Synset,Name,Probabilities
n04485082,Tripod,0.38103917
n03661043,Library,0.26497582
n02870880,Bookcase,0.112090595
n03376595,Folding Chair,0.018394046
n02871525,Bookshop,0.0107212905
n03201208,Dining Table,0.0071037044
n03127925,Crate,0.004876489
n03018349,China Cabinet,0.00353781
n03179701,Desk,0.0030291548
n04090263,Rifle,0.002876764
n03290653,Entertainment Center,0.0025887897
n03337140,File,0.0023734546
n04344873,Studio Couch,0.0021441316
n04548280,Wall Clock,0.0018316454
n02231487,Walking Stick,0.0017072364
n04118776,Rule,0.0013659617
n03388549,Four-Poster,0.0012737269
n03887697,Paper Towel,0.0012577326
n03016953,Chiffonier,0.0012245645
n03347037,Fire Screen,0.0012137261
n02804610,Bassoon,0.0011980332
n06596364,Comic Book,0.001193114
n04399382,Teddy,0.0011430586
n04443257,Tobacco Shop,0.001142262
n04023962,Punching Bag,0.0010720004
n02795169,Barrel,0.0010348081
n03642806,Laptop,0.0010315469
n04099969,Rocking Chair,0.0009849846
n02749479,Assault Rifle,0.0009804157
n02793495,Barn,0.0009631336
n03680355,Loafer,0.0009538952
n02769748,Backpack,0.00092575204
n03124043,Cowboy Boot,0.00085956027
n03954731,Plane,0.0008504342
n03761084,Microwave,0.0008397219
n03970156,Plunger,0.00081857253
n03697007,Lumbermill,0.00079651375
n02841315,Binoculars,0.0007882821
n02794156,Barometer,0.0007654273
n02100735,English Setter,0.0007631121
n04380533,Table Lamp,0.0007478431
n04404412,Television,0.00073326874
n04228054,Ski,0.0007297729
n02088238,Basset,0.0007277678
n07248320,Book Jacket,0.00072221755
n04515003,Upright,0.00071964314
n03888605,Parallel Bars,0.0007189273
n03598930,Jigsaw Puzzle,0.00070027733
n04371774,Swing,0.00069219776
n04517823,Vacuum,0.00066901365
n02895154,Breastplate,0.0006413402
n03125729,Cradle,0.0006338753
n04239074,Sliding Door,0.00062477594
n03884397,Panpipe,0.00061961013
n04238763,Slide Rule,0.0005932239
n02168699,Long-Horned Beetle,0.0005827389
n03063599,Coffee Mug,0.00058156747
n02787622,Banjo,0.0005723723
n03259280,Dutch Oven,0.00056342705
n04154565,Screwdriver,0.00055836333
n03026506,Christmas Stocking,0.0005515715
n04536866,Violin,0.0005472783
n03709823,Mailbag,0.0005379087
n03141823,Crutch,0.00053361244
n03495258,Harp,0.00053314696
n03804744,Nail,0.0005320402
n02098105,Soft-Coated Wheaten Terrier,0.0005244833
n03482405,Hamper,0.00052370474
n02951585,Can Opener,0.00052346033
n02033041,Dowitcher,0.0005219646
n04179913,Sewing Machine,0.0005194212
n02992211,Cello,0.0005163236
n02105251,Briard,0.00051291933
n02494079,Squirrel Monkey,0.00051207497
n04550184,Wardrobe,0.0005111392
n03014705,Chest,0.00050980673
n02096051,Airedale,0.00050951657
n03908618,Pencil Box,0.00050945824
n01775062,Wolf Spider,0.0005088426
n02097298,Scotch Terrier,0.0004957241
n03786901,Mortar,0.00049027684
n04265275,Space Heater,0.0004899198
n04462240,Toyshop,0.00048700618
n03467068,Guillotine,0.00048518713
n03527444,Holster,0.00046544103
n03452741,Grand Piano,0.0004645439
n04201297,Shoji,0.00046437248
n04141327,Scabbard,0.0004599592
n09193705,Alp,0.00045363672
n03180011,Desktop Computer,0.00045247682
n02177972,Weevil,0.00044733626
n02978881,Cassette,0.00044244475
n04590129,Window Shade,0.0004411761
n04044716,Radio Telescope,0.00043809364
n03947888,Pirate,0.00042799316
n03447721,Gong,0.00042746754
n02098413,Lhasa,0.0004249791
n04350905,Suit,0.00042472244
n02167151,Ground Beetle,0.00042177745
n02110063,Malamute,0.00041876966
n04005630,Prison,0.0004130368
n03249569,Drum,0.00041288123
n03788365,Mosquito Net,0.00039900828
n03109150,Corkscrew,0.0003969254
n02676566,Acoustic Guitar,0.00039546902
n02879718,Bow,0.00039498488
n01773157,Black And Gold Garden Spider,0.0003874564
n02500267,Indri,0.00038732137
n02113186,Cardigan,0.00038676435
n07716906,Spaghetti Squash,0.00038659753
n02097130,Giant Schnauzer,0.0003862139
n03992509,Potter'S Wheel,0.00038543955
n04392985,Tape Player,0.0003842759
n04235860,Sleeping Bag,0.00038417638
n01796340,Ptarmigan,0.00038265984
n03476991,Hair Spray,0.00037838932
n02090379,Redbone,0.00037811932
n02486261,Patas,0.00037776303
n02102177,Welsh Springer Spaniel,0.00037573156
n03297495,Espresso Maker,0.0003753349
n03982430,Pool Table,0.0003696021
n01774384,Black Widow,0.00036844038
n03903868,Pedestal,0.0003648887
n02791124,Barber Chair,0.00036238972
n01687978,Agama,0.00036049116
n04476259,Tray,0.00035955003
n03529860,Home Theater,0.00035916705
n03017168,Chime,0.00035603382
n03721384,Marimba,0.00035399245
n02443484,Black-Footed Ferret,0.00034820696
n04597913,Wooden Spoon,0.0003466173
n02939185,Caldron,0.00034652458
n02090721,Irish Wolfhound,0.00034496383
n02437616,Llama,0.0003427652
n03424325,Gasmask,0.0003408532
n04429376,Throne,0.00033294273
n04435653,Tile Roof,0.00033203457
n03961711,Plate Rack,0.0003269098
n03794056,Mousetrap,0.00032644995
n03047690,Clog,0.00032132873
n01774750,Tarantula,0.00031644836
n04033901,Quill,0.00031628425
n04086273,Revolver,0.0003137671
n02094114,Norfolk Terrier,0.00031230622
n02666196,Abacus,0.00031018702
n04417672,Thatch,0.0003099596
n03873416,Paddle,0.00030937945
n02364673,Guinea Pig,0.0003092479
n04579145,Whiskey Jug,0.00030868393
n03976657,Pole,0.00030640475
n03775546,Mixing Bowl,0.00030605996
n02123597,Siamese Cat,0.00030604744
n02104365,Schipperke,0.00030523416
n03832673,Notebook,0.00030175896
n04557648,Water Bottle,0.00030168457
n01819313,Sulphur-Crested Cockatoo,0.0002977794
n04355338,Sundial,0.0002967731
n01632458,Spotted Salamander,0.0002957898
n04277352,Spindle,0.0002899267
n02027492,Red-Backed Sandpiper,0.00028816448
n03498962,Hatchet,0.0002849296
n02412080,Ram,0.00028476582
n04482393,Tricycle,0.00028474967
n03425413,Gas Pump,0.0002847327
n02013706,Limpkin,0.00028413188
n04370456,Sweatshirt,0.00028398057
n06785654,Crossword Puzzle,0.00028243527
n03271574,Electric Fan,0.00028148136
n03131574,Crib,0.00027827048
n02492660,Howler Monkey,0.00027820625
n07613480,Trifle,0.0002762934
n01773549,Barn Spider,0.0002759836
n02708093,Analog Clock,0.00027591203
n06359193,Web Site,0.00027515495
n03876231,Paintbrush,0.00027496164
n03637318,Lampshade,0.00027240225
n02174001,Rhinoceros Beetle,0.00027106947
n03871628,Packet,0.00027089837
n02229544,Cricket,0.00027073387
n03908714,Pencil Sharpener,0.00027036347
n02012849,Crane,0.00026601722
n02111500,Great Pyrenees,0.00026360265
n04326547,Stone Wall,0.00025848957
n02101556,Clumber,0.00025600664
n02128757,Snow Leopard,0.00025569234
n01770081,Harvestman,0.00025556583
n02105855,Shetland Sheepdog,0.0002554424
n04458633,Totem Pole,0.0002548374
n04264628,Space Bar,0.00025367556
n03998194,Prayer Rug,0.00025308874
n04560804,Water Jug,0.0002523132
n03372029,Flute,0.00024761763
n02607072,Anemone Fish,0.00024509846
n02102973,Irish Water Spaniel,0.0002433015
n03657121,Lens Cap,0.00024300608
n02107574,Greater Swiss Mountain Dog,0.00024286404
n02444819,Otter,0.00024244208
n02493793,Spider Monkey,0.00024211039
n02129604,Tiger,0.00024061228
n02109047,Great Dane,0.00024025045
n03544143,Hourglass,0.00023926816
n02094258,Norwich Terrier,0.00023840537
n07802026,Hay,0.00023777389
n04591713,Wine Bottle,0.0002369175
n03207941,Dishwasher,0.00023687536
n02088632,Bluetick,0.00023675385
n03796401,Moving Van,0.00023534744
n02109525,Saint Bernard,0.00023459812
n04026417,Purse,0.00023455883
n02123394,Persian Cat,0.00023443784
n02091635,Otterhound,0.00023345028
n03991062,Pot,0.00023333487
n02397096,Warthog,0.00023217783
n03595614,Jersey,0.00023206261
n03000134,Chainlink Fence,0.00023159897
n03481172,Hammer,0.00023151362
n02606052,Rock Beauty,0.00023124518
n03944341,Pinwheel,0.00022924616
n02236044,Mantis,0.00022764616
n04423845,Thimble,0.00022740781
n03690938,Lotion,0.00022653483
n03929855,Pickelhaube,0.00022612666
n01873310,Platypus,0.00022557775
n02906734,Broom,0.00022463757
n04251144,Snorkel,0.00022329835
n04254777,Sock,0.00022329566
n02804414,Bassinet,0.00022299986
n12267677,Acorn,0.00022293013
n07711569,Mashed Potato,0.00022244094
n03956157,Planetarium,0.0002220177
n13044778,Earthstar,0.00022175351
n02113023,Pembroke,0.0002213507
n04613696,Yurt,0.00022073105
n01694178,African Chameleon,0.00022066484
n04523525,Vault,0.00022048372
n02791270,Barbershop,0.00021932724
n02655020,Puffer,0.00021799597
n01917289,Brain Coral,0.00021783222
n02112137,Chow,0.00021766005
n07920052,Espresso,0.00021716472
n13054560,Bolete,0.00021587129
n02825657,Bell Cote,0.00021581665
n02865351,Bolo Tie,0.00021558531
n02415577,Bighorn,0.00021480957
n11939491,Daisy,0.0002144167
n06794110,Street Sign,0.00021398699
n02102318,Cocker Spaniel,0.00021351069
n02840245,Binder,0.0002129587
n03854065,Organ,0.00021270964
n03384352,Forklift,0.00021223225
n02979186,Cassette Player,0.00021214777
n02096585,Boston Bull,0.00021151606
n01806567,Quail,0.00021111874
n07565083,Menu,0.0002107275
n02509815,Lesser Panda,0.00021065878
n02776631,Bakery,0.00021062052
n01494475,Hammerhead,0.00020937403
n02328150,Angora,0.00020923122
n01773797,Garden Spider,0.0002091638
n02797295,Barrow,0.00020792238
n02091032,Italian Greyhound,0.00020725027
n03095699,Container Ship,0.0002071725
n02442845,Mink,0.00020704995
n07716358,Zucchini,0.00020672774
n04116512,Rubber Eraser,0.00020517973
n09332890,Lakeside,0.00020469376
n02497673,Madagascar Cat,0.00020463744
n04069434,Reflex Camera,0.00020429904
n12620546,Hip,0.00020370196
n12768682,Buckeye,0.00020361766
n02165105,Tiger Beetle,0.00020326572
n03729826,Matchstick,0.00020299664
n03250847,Drumstick,0.0002022225
n02108915,French Bulldog,0.0002015916
n04081281,Restaurant,0.0002009827
n03494278,Harmonica,0.0001997807
n02106382,Bouvier Des Flandres,0.00019925706
n02992529,Cellular Telephone,0.00019886257
n02963159,Cardigan,0.00019877867
n02672831,Accordion,0.00019768228
n02009912,American Egret,0.0001972295
n02086240,Shih-Tzu,0.00019585194
n02108089,Boxer,0.00019421006
n04200800,Shoe Shop,0.00019394975
n04008634,Projectile,0.00019356143
n04040759,Radiator,0.00019180591
n09288635,Geyser,0.00019093047
n01518878,Ostrich,0.0001904738
n03658185,Letter Opener,0.00019040713
n03950228,Pitcher,0.0001900899
n04263257,Soup Bowl,0.00018946631
