Synset,Name,Probabilities
n02108089,Boxer,0.972444
n02108422,Bull Mastiff,0.005226507
n02109525,Saint Bernard,0.0023597295
n02109047,Great Dane,0.0013114667
n02108915,French Bulldog,0.00034868508
n02791124,Barber Chair,0.00017656661
n03803284,Muzzle,0.00017210428
n02093428,American Staffordshire Terrier,0.00014637758
n04086273,Revolver,0.0001463092
n03075370,Combination Lock,0.00013397883
n02096585,Boston Bull,0.00011720598
n02093256,Staffordshire Bullterrier,0.0001144861
n02493509,Titi,0.000112452086
n02110341,Dalmatian,0.00011056202
n02791270,Barbershop,0.000110004905
n04409515,Tennis Ball,0.00010389886
n02643566,Lionfish,0.00010140013
n01819313,Sulphur-Crested Cockatoo,0.00010113475
n04040759,Radiator,9.596518e-05
n02097130,Giant Schnauzer,8.9382374e-05
n02091134,Whippet,8.59713e-05
n04399382,Teddy,8.3368606e-05
n03776460,Mobile Home,8.149977e-05
n02977058,Cash Machine,7.214016e-05
n01622779,Great Grey Owl,7.039299e-05
n02090721,Irish Wolfhound,6.984425e-05
n03995372,Power Drill,6.743011e-05
n02107574,Greater Swiss Mountain Dog,6.665628e-05
n01818515,Macaw,6.378744e-05
n02129604,Tiger,6.331688e-05
n02089973,English Foxhound,5.9918304e-05
n02412080,Ram,5.9799677e-05
n02480855,Gorilla,5.82886e-05
n02089867,Walker Hound,5.718797e-05
n03724870,Mask,5.4597767e-05
n01882714,Koala,5.3607353e-05
n02776631,Bakery,5.345165e-05
n02206856,Bee,5.3394386e-05
n03255030,Dumbbell,5.179205e-05
n02177972,Weevil,5.025107e-05
n01685808,Whiptail,5.0010214e-05
n02437616,Llama,4.988313e-05
n15075141,Toilet Tissue,4.9863007e-05
n02111500,Great Pyrenees,4.8761103e-05
n03095699,Container Ship,4.7582795e-05
n02493793,Spider Monkey,4.734425e-05
n01806567,Quail,4.6804053e-05
n03032252,Cinema,4.656515e-05
n02799071,Baseball,4.5801495e-05
n04447861,Toilet Seat,4.5014887e-05
n04070727,Refrigerator,4.4937682e-05
n09835506,Ballplayer,4.4842258e-05
n04443257,Tobacco Shop,4.4187815e-05
n02125311,Cougar,4.4104287e-05
n12620546,Hip,4.383253e-05
n02093991,Irish Terrier,4.3606215e-05
n02100735,English Setter,4.3268104e-05
n02112706,Brabancon Griffon,4.32307e-05
n03874599,Padlock,4.282168e-05
n07717556,Butternut Squash,4.272378e-05
n01945685,Slug,4.2465752e-05
n01774750,Tarantula,4.2080388e-05
n04141327,Scabbard,4.1848703e-05
n02111129,Leonberg,4.1593506e-05
n02098105,Soft-Coated Wheaten Terrier,4.129262e-05
n02927161,Butcher Shop,4.0865994e-05
n02410509,Bison,4.0740695e-05
n02102040,English Springer,4.071203e-05
n03976467,Polaroid Camera,3.9634266e-05
n03223299,Doormat,3.9583116e-05
n02793495,Barn,3.9433835e-05
n04254680,Soccer Ball,3.928894e-05
n02256656,Cicada,3.8846432e-05
n04153751,Screw,3.8818212e-05
n04009552,Projector,3.856269e-05
