Synset,Name,Probabilities
n03207743,Dishrag,0.9297041
n03733281,Maze,0.0039709364
n02834397,Bib,0.001036559
n03223299,Doormat,0.0006137906
n03530642,Honeycomb,0.0005141499
n02869837,Bonnet,0.0004337809
n03376595,Folding Chair,0.0004032458
n02963159,Cardigan,0.00039329406
n02808304,Bath Towel,0.0003872856
n03998194,Prayer Rug,0.0003671486
n07714571,Head Cabbage,0.0003480434
n04252077,Snowmobile,0.0003172146
n04542943,Waffle Iron,0.0003127173
n03887697,Paper Towel,0.00029829
n02094114,Norfolk Terrier,0.00029360352
n01753488,Horned Viper,0.0002843264
n01872401,Echidna,0.000283172
n04548362,Wallet,0.00027427578
n02097130,Giant Schnauzer,0.0002675356
n07715103,Cauliflower,0.00025270577
n03717622,Manhole Cover,0.00023633905
n04039381,Racket,0.00023608336
n07875152,Potpie,0.00023133658
n04118538,Rugby Ball,0.00022132533
n02115641,Dingo,0.0002195395
n04037443,Racer,0.00021817262
n02114712,Red Wolf,0.00021807963
n02423022,Gazelle,0.0002120096
n03838899,Oboe,0.00019626932
n02966687,Carpenter'S Kit,0.00019403508
n02098105,Soft-Coated Wheaten Terrier,0.00019296273
n03485794,Handkerchief,0.00019145069
n12985857,Coral Fungus,0.00018473703
n01756291,Sidewinder,0.00018284144
n02018795,Bustard,0.00017990002
n02108089,Boxer,0.00017945774
n03188531,Diaper,0.00017855637
n04596742,Wok,0.00017761956
n01795545,Black Grouse,0.00017639654
n04336792,Stretcher,0.00017435227
n01667778,Terrapin,0.00017361244
n02807133,Bathing Cap,0.00017327582
n09193705,Alp,0.00017082469
n02443114,Polecat,0.00016810092
n02125311,Cougar,0.00016747462
n03938244,Pillow,0.00016293304
n07802026,Hay,0.00016243485
n02133161,American Black Bear,0.00016001004
n04599235,Wool,0.00015950756
n02009912,American Egret,0.00015821586
n02027492,Red-Backed Sandpiper,0.00015756689
n09835506,Ballplayer,0.00015751866
n01917289,Brain Coral,0.0001543056
n06785654,Crossword Puzzle,0.00015285793
n01749939,Green Mamba,0.00015153813
n03775071,Mitten,0.00015105808
n04146614,School Bus,0.00014986366
n03709823,Mailbag,0.0001497121
n04589890,Window Screen,0.00014710007
n02910353,Buckle,0.00014694751
n04235860,Sleeping Bag,0.00014673536
n01685808,Whiptail,0.00014647585
n02415577,Bighorn,0.00014465275
n13037406,Gyromitra,0.00014338052
n03444034,Go-Kart,0.0001433574
n07860988,Dough,0.0001386065
n03793489,Mouse,0.0001377217
n02486261,Patas,0.00013612251
n02088466,Bloodhound,0.00013604102
n02091032,Italian Greyhound,0.00013531628
n02114855,Coyote,0.00013519065
n01518878,Ostrich,0.00013511034
n07613480,Trifle,0.00013460132
n03085013,Computer Keyboard,0.00013428656
n01748264,Indian Cobra,0.00013383524
n03642806,Laptop,0.00013325004
n04208210,Shovel,0.00013248812
n02102318,Cocker Spaniel,0.00013172653
n01687978,Agama,0.00013076176
n01773157,Black And Gold Garden Spider,0.00013030042
n02012849,Crane,0.0001301499
n02823428,Beer Bottle,0.00012992532
n03134739,Croquet Ball,0.00012959403
n09399592,Promontory,0.00012781273
n02791270,Barbershop,0.00012723784
n02106550,Rottweiler,0.00012662893
n01739381,Vine Snake,0.00012600626
n01980166,Fiddler Crab,0.00012554458
n02097298,Scotch Terrier,0.0001251779
n02006656,Spoonbill,0.00012431444
n02172182,Dung Beetle,0.00012387124
n04153751,Screw,0.00012370739
n02666196,Abacus,0.00012345906
n03180011,Desktop Computer,0.00012233718
n04263257,Soup Bowl,0.000121886274
n02128925,Jaguar,0.0001214361
n01729322,Hognose Snake,0.000120871795
n03742115,Medicine Chest,0.00011893738
n01877812,Wallaby,0.000118850185
n03000134,Chainlink Fence,0.00011857452
n02011460,Bittern,0.000118009775
n02098286,West Highland White Terrier,0.00011788031
n01614925,Bald Eagle,0.000117791315
n02492035,Capuchin,0.0001176079
n09421951,Sandbar,0.00011727883
n02116738,African Hunting Dog,0.00011651108
n03843555,Oil Filter,0.000116194715
n07711569,Mashed Potato,0.00011599853
n01693334,Green Lizard,0.00011495596
n07720875,Bell Pepper,0.00011470298
n04435653,Tile Roof,0.00011455989
n02107312,Miniature Pinscher,0.000114469134
n03110669,Cornet,0.00011393917
n02276258,Admiral,0.00011346876
n01664065,Loggerhead,0.00011328712
n02002556,White Stork,0.00011298749
n02174001,Rhinoceros Beetle,0.0001128955
n04099969,Rocking Chair,0.00011288215
n02095889,Sealyham Terrier,0.00011271487
n02033041,Dowitcher,0.0001120318
n02104029,Kuvasz,0.00011197166
n07565083,Menu,0.00011129032
n01755581,Diamondback,0.00011031847
n01978287,Dungeness Crab,0.000110223926
n07920052,Espresso,0.0001100629
n03201208,Dining Table,0.000109789384
n07760859,Custard Apple,0.00010958279
n01981276,King Crab,0.000108328946
n02089078,Black-And-Tan Coonhound,0.000108064996
n02091831,Saluki,0.000107839434
n04033901,Quill,0.00010779408
n02093256,Staffordshire Bullterrier,0.000107630236
n06794110,Street Sign,0.000107459884
n03733805,Measuring Cup,0.000107420026
n02108000,Entlebucher,0.00010730157
n03018349,China Cabinet,0.000107079126
n01784675,Centipede,0.000106989806
n02099429,Curly-Coated Retriever,0.00010585957
n03379051,Football Helmet,0.00010574465
n03042490,Cliff Dwelling,0.000105265106
n02101006,Gordon Setter,0.00010519958
n04389033,Tank,0.00010503066
n02007558,Flamingo,0.00010499421
n02422699,Impala,0.0001049909
n03290653,Entertainment Center,0.00010465401
n02509815,Lesser Panda,0.00010459016
n03041632,Cleaver,0.00010439753
n03770439,Miniskirt,0.000104241735
n02422106,Hartebeest,0.00010335065
n02802426,Basketball,0.00010308035
n01983481,American Lobster,0.00010260075
n04273569,Speedboat,0.00010247168
n02236044,Mantis,0.00010151127
n04090263,Rifle,0.00010144546
n02777292,Balance Beam,0.000101294456
n02138441,Meerkat,0.000101224934
n02804414,Bassinet,0.00010109141
n03785016,Moped,0.00010089118
n02793495,Barn,0.00010057397
n01768244,Trilobite,0.0001001492
n02930766,Cab,9.9857934e-05
n03980874,Poncho,9.976969e-05
n02950826,Cannon,9.888929e-05
n03743016,Megalith,9.841494e-05
n01873310,Platypus,9.8314e-05
n02123159,Tiger Cat,9.8039854e-05
n03063599,Coffee Mug,9.738968e-05
n02091635,Otterhound,9.727365e-05
n02113186,Cardigan,9.674041e-05
n02086079,Pekinese,9.671292e-05
n03394916,French Horn,9.6292795e-05
n03840681,Ocarina,9.626102e-05
n03759954,Microphone,9.621284e-05
n02992211,Cello,9.593751e-05
n11879895,Rapeseed,9.5446085e-05
n02504458,African Elephant,9.544554e-05
n03832673,Notebook,9.51931e-05
n07248320,Book Jacket,9.4924035e-05
n03729826,Matchstick,9.388097e-05
n07695742,Pretzel,9.375731e-05
n02025239,Ruddy Turnstone,9.335608e-05
n03908618,Pencil Box,9.305972e-05
