Synset,Name,Probabilities
n02066245,Grey Whale,0.94953585
n04179913,Sewing Machine,0.0022684755
n02444819,Otter,0.001682014
n02441942,Weasel,0.0010784514
n01484850,Great White Shark,0.0010099551
n02099267,Flat-Coated Retriever,0.0009407633
n02071294,Killer Whale,0.00082251086
n04606251,Wreck,0.0006192011
n01665541,Leatherback Turtle,0.00059218303
n02442845,Mink,0.00052746147
n04153751,Screw,0.00051453966
n02077923,Sea Lion,0.00041445013
n09399592,Promontory,0.00035759556
n01698640,American Alligator,0.00032680127
n02106382,Bouvier Des Flandres,0.00029778722
n03743016,Megalith,0.0002862134
n02111277,Newfoundland,0.00026064552
n02443484,Black-Footed Ferret,0.00024683165
n09428293,Seashore,0.000229019
n02641379,Gar,0.00019611426
n02483708,Siamang,0.00018823019
n03207941,Dishwasher,0.00017738294
n02110627,Affenpinscher,0.00017505791
n01774384,Black Widow,0.0001690751
n09246464,Cliff,0.00016076921
n02105251,Briard,0.00015804444
n04125021,Safe,0.00015455113
n02687172,Aircraft Carrier,0.00015223472
n02110341,Dalmatian,0.00015082129
n03781244,Monastery,0.00014402946
n02100735,English Setter,0.00014293438
n02493793,Spider Monkey,0.0001411517
n02099712,Labrador Retriever,0.00013969655
n01773549,Barn Spider,0.00013543612
n02443114,Polecat,0.00013454423
n02133161,American Black Bear,0.00013360227
n02105056,Groenendael,0.00013080967
n03841143,Odometer,0.00012870786
n02090622,Borzoi,0.00012785578
n02699494,Altar,0.00012433356
n02102040,English Springer,0.0001241936
n04273569,Speedboat,0.00012367284
n04347754,Submarine,0.00012360564
n03843555,Oil Filter,0.00012334164
n02101006,Gordon Setter,0.00012313455
n02704792,Amphibian,0.00011956585
n01873310,Platypus,0.000119040786
n02093859,Kerry Blue Terrier,0.000117430165
n03240683,Drilling Platform,0.00011741483
n02128925,Jaguar,0.00011703338
n01855032,Red-Breasted Merganser,0.00011228907
n02974003,Car Wheel,0.00010924713
n02231487,Walking Stick,0.00010827969
n03417042,Garbage Truck,0.000107741995
n02134084,Ice Bear,0.0001065594
n03947888,Pirate,0.00010592644
n02206856,Bee,0.00010368622
n02105162,Malinois,0.00010348756
n02086240,Shih-Tzu,0.00010341663
n02101388,Brittany Spaniel,0.000102202524
n02107683,Bernese Mountain Dog,9.864771e-05
n01729322,Hognose Snake,9.7770404e-05
n02095570,Lakeland Terrier,9.730791e-05
n02088632,Bluetick,9.70573e-05
n09421951,Sandbar,9.685979e-05
n02099601,Golden Retriever,9.6664255e-05
n03777568,Model T,9.665595e-05
n02100236,German Short-Haired Pointer,9.657275e-05
n02106166,Border Collie,9.63924e-05
n02793495,Barn,9.611473e-05
n03775546,Mixing Bowl,9.581683e-05
n01740131,Night Snake,9.5448464e-05
n03895866,Passenger Car,9.4970324e-05
n02930766,Cab,9.428376e-05
n04332243,Strainer,9.272753e-05
n02363005,Beaver,9.193496e-05
n02058221,Albatross,9.165194e-05
n04147183,Schooner,9.1003596e-05
n03290653,Entertainment Center,9.087905e-05
n09256479,Coral Reef,9.040647e-05
n01784675,Centipede,9.039716e-05
n07753275,Pineapple,8.987624e-05
n02747177,Ashcan,8.966555e-05
n03888257,Parachute,8.846191e-05
n02094433,Yorkshire Terrier,8.816881e-05
n03095699,Container Ship,8.684279e-05
n03207743,Dishrag,8.485001e-05
n04532670,Viaduct,8.412349e-05
n03018349,China Cabinet,8.3271094e-05
n01491361,Tiger Shark,8.262449e-05
n06359193,Web Site,8.1234975e-05
n02492660,Howler Monkey,8.119749e-05
n03297495,Espresso Maker,8.049327e-05
n01860187,Black Swan,8.037759e-05
n02112018,Pomeranian,8.029707e-05
n02037110,Oystercatcher,8.017846e-05
n02092002,Scottish Deerhound,7.9729354e-05
n02096177,Cairn,7.964462e-05
n01692333,Gila Monster,7.929864e-05
n02099429,Curly-Coated Retriever,7.913131e-05
n01751748,Sea Snake,7.911373e-05
n03045698,Cloak,7.850921e-05
n01797886,Ruffed Grouse,7.8300225e-05
n07753113,Fig,7.79835e-05
n02112706,Brabancon Griffon,7.723353e-05
n04487081,Trolleybus,7.6931035e-05
n03976467,Polaroid Camera,7.648041e-05
n02481823,Chimpanzee,7.622127e-05
n04275548,Spider Web,7.5780816e-05
n04589890,Window Screen,7.545673e-05
n07716358,Zucchini,7.517215e-05
n02090379,Redbone,7.514155e-05
n03692522,Loupe,7.477789e-05
n07747607,Orange,7.4640026e-05
n07880968,Burrito,7.423624e-05
n04259630,Sombrero,7.397559e-05
n11879895,Rapeseed,7.341027e-05
n04458633,Totem Pole,7.25066e-05
n01871265,Tusker,7.243638e-05
n01833805,Hummingbird,7.160209e-05
n04037443,Racer,7.106629e-05
n02134418,Sloth Bear,7.029993e-05
n01697457,African Crocodile,7.019355e-05
n03770679,Minivan,6.989569e-05
n02256656,Cicada,6.967799e-05
n07742313,Granny Smith,6.937332e-05
n04252077,Snowmobile,6.9008616e-05
n02391049,Zebra,6.885485e-05
n01734418,King Snake,6.8824455e-05
n07754684,Jackfruit,6.821297e-05
n03627232,Knot,6.808961e-05
n09193705,Alp,6.803742e-05
n03447447,Gondola,6.761549e-05
n02089867,Walker Hound,6.74454e-05
n04612504,Yawl,6.689144e-05
n01614925,Bald Eagle,6.685439e-05
n02091831,Saluki,6.612644e-05
n04548362,Wallet,6.556243e-05
n03891251,Park Bench,6.553274e-05
n02085782,Japanese Spaniel,6.550912e-05
n01774750,Tarantula,6.541117e-05
n02219486,Ant,6.5283784e-05
n02108000,Entlebucher,6.4581574e-05
n02667093,Abaya,6.451478e-05
n01616318,Vulture,6.434709e-05
n02085620,Chihuahua,6.419307e-05
n03866082,Overskirt,6.414001e-05
n02640242,Sturgeon,6.3915366e-05
n02167151,Ground Beetle,6.385346e-05
n03733805,Measuring Cup,6.345233e-05
n02791270,Barbershop,6.325664e-05
n02128757,Snow Leopard,6.324837e-05
n03026506,Christmas Stocking,6.324469e-05
n09332890,Lakeside,6.309848e-05
n02085936,Maltese Dog,6.2885876e-05
n03063689,Coffeepot,6.273791e-05
n02730930,Apron,6.267685e-05
n03089624,Confectionery,6.245472e-05
n02264363,Lacewing,6.241221e-05
n01689811,Alligator Lizard,6.188807e-05
n03344393,Fireboat,6.184919e-05
n07753592,Banana,6.166361e-05
n04417672,Thatch,6.161259e-05
n15075141,Toilet Tissue,6.159967e-05
n03670208,Limousine,6.143627e-05
n03733131,Maypole,6.1255145e-05
n02091635,Otterhound,6.0563852e-05
n01775062,Wolf Spider,6.04126e-05
n03938244,Pillow,6.0270693e-05
n09288635,Geyser,5.9821283e-05
