Synset,Name,Probabilities
n07749582,Lemon,0.9386645
n07860988,Dough,0.0090251835
n07747607,Orange,0.0018980395
n02007558,Flamingo,0.0010673901
n01945685,Slug,0.0010621155
n04116512,Rubber Eraser,0.00055317435
n07684084,French Loaf,0.0004022961
n02134084,Ice Bear,0.0003165803
n12057211,Yellow Lady'S Slipper,0.00025615797
n07920052,Espresso,0.00024733107
n02783161,Ballpoint,0.0002430328
n02113023,Pembroke,0.00024188544
n03908714,Pencil Sharpener,0.00023059045
n02776631,Bakery,0.00022149607
n04409515,Tennis Ball,0.00021331359
n07695742,Pretzel,0.00019687983
n07717556,Butternut Squash,0.00019513674
n12267677,Acorn,0.00018648423
n07930864,Cup,0.00018464167
n07693725,Bagel,0.0001840227
n07836838,Chocolate Sauce,0.00017864064
n09229709,Bubble,0.00017831518
n01860187,Black Swan,0.0001737558
n01774384,Black Widow,0.00017337015
n13040303,Stinkhorn,0.00016937745
n04120489,Running Shoe,0.00016906083
n01986214,Hermit Crab,0.00016650233
n03887697,Paper Towel,0.00016624767
n02133161,American Black Bear,0.00016588927
n02088466,Bloodhound,0.00016546613
n02110806,Basenji,0.00016370832
n09332890,Lakeside,0.00015978918
n02859443,Boathouse,0.00015867139
n02105162,Malinois,0.00015522093
n03443371,Goblet,0.00015368771
n04332243,Strainer,0.00015142292
n04355933,Sunglass,0.00015124455
n04069434,Reflex Camera,0.00015000817
n02132136,Brown Bear,0.00014950075
n02963159,Cardigan,0.00014810592
n03028079,Church,0.00014668578
n01917289,Brain Coral,0.00014628218
n09468604,Valley,0.00014493632
n04154565,Screwdriver,0.00014471961
n07753592,Banana,0.0001405831
n01558993,Robin,0.00013764511
n02113799,Standard Poodle,0.00013572491
n02398521,Hippopotamus,0.00013463388
n03623198,Knee Pad,0.00013283471
n04118776,Rule,0.000131757
n04371430,Swimming Trunks,0.0001303783
n02099429,Curly-Coated Retriever,0.00012833912
n01776313,Tick,0.00012680449
n07734744,Mushroom,0.0001264233
n02100583,Vizsla,0.00012597138
n04238763,Slide Rule,0.00012411823
n03680355,Loafer,0.00012270368
n13054560,Bolete,0.0001225776
n03494278,Harmonica,0.00012251239
n02489166,Proboscis Monkey,0.00012193774
n07613480,Trifle,0.00012172338
n03908618,Pencil Box,0.00011906819
n01872401,Echidna,0.00011859234
n02091244,Ibizan Hound,0.000116841074
n02134418,Sloth Bear,0.000116226045
n03770439,Miniskirt,0.00011601818
n04476259,Tray,0.00011542532
n04259630,Sombrero,0.00011529242
n03776460,Mobile Home,0.000115267474
n02106550,Rottweiler,0.00011355576
n02107312,Miniature Pinscher,0.0001131069
n04239074,Sliding Door,0.000111595305
n01883070,Wombat,0.000109580455
n02089078,Black-And-Tan Coonhound,0.00010813785
n02396427,Wild Boar,0.00010527541
n02093991,Irish Terrier,0.0001049287
n02006656,Spoonbill,0.00010485398
n09288635,Geyser,0.00010388889
n07579787,Plate,0.00010258576
n04286575,Spotlight,0.00010252961
n03775546,Mixing Bowl,0.00010206261
n03980874,Poncho,0.000101775775
n04033995,Quilt,0.00010141592
n03729826,Matchstick,0.000101288824
n07697313,Cheeseburger,0.000100992125
n04367480,Swab,0.00010046264
n01910747,Jellyfish,9.899655e-05
n04485082,Tripod,9.885267e-05
n04560804,Water Jug,9.884731e-05
n02123159,Tiger Cat,9.870468e-05
n01667778,Terrapin,9.730777e-05
n03692522,Loupe,9.6739175e-05
n03188531,Diaper,9.635311e-05
n02099712,Labrador Retriever,9.574609e-05
n03958227,Plastic Bag,9.506651e-05
n04590129,Window Shade,9.42144e-05
n15075141,Toilet Tissue,9.4205956e-05
n07717410,Acorn Squash,9.387637e-05
n02108000,Entlebucher,9.335347e-05
n02786058,Band Aid,9.317345e-05
n02281787,Lycaenid,9.209849e-05
n01742172,Boa Constrictor,9.154698e-05
n02971356,Carton,9.1181806e-05
n01601694,Water Ouzel,9.0181755e-05
n03792972,Mountain Tent,9.006676e-05
n07745940,Strawberry,8.949429e-05
n04254777,Sock,8.9021356e-05
n03657121,Lens Cap,8.877372e-05
n07932039,Eggnog,8.864724e-05
n01632777,Axolotl,8.863456e-05
n03992509,Potter'S Wheel,8.855117e-05
n03197337,Digital Watch,8.81033e-05
n04229816,Ski Mask,8.8026696e-05
n04392985,Tape Player,8.7373075e-05
n02951358,Canoe,8.714523e-05
n01729977,Green Snake,8.7012275e-05
n04125021,Safe,8.674168e-05
n01735189,Garter Snake,8.612166e-05
n03223299,Doormat,8.523871e-05
n01644373,Tree Frog,8.4395855e-05
n01641577,Bullfrog,8.413002e-05
n03929855,Pickelhaube,8.39923e-05
n02056570,King Penguin,8.36307e-05
n02510455,Giant Panda,8.311317e-05
n02815834,Beaker,8.22071e-05
n02979186,Cassette Player,8.205624e-05
n02823750,Beer Glass,8.181814e-05
n02097298,Scotch Terrier,8.092788e-05
n01873310,Platypus,8.084256e-05
n04252225,Snowplow,8.058463e-05
n03876231,Paintbrush,8.046674e-05
n02486410,Baboon,8.032858e-05
n02115641,Dingo,8.026854e-05
n04311004,Steel Arch Bridge,8.004434e-05
n09428293,Seashore,7.960812e-05
n01665541,Leatherback Turtle,7.8824036e-05
n06359193,Web Site,7.880202e-05
n02749479,Assault Rifle,7.849188e-05
n04201297,Shoji,7.803182e-05
n04404412,Television,7.746195e-05
n04209239,Shower Curtain,7.743247e-05
n03658185,Letter Opener,7.695984e-05
n01768244,Trilobite,7.691684e-05
n02641379,Gar,7.655576e-05
n01531178,Goldfinch,7.6282464e-05
n03032252,Cinema,7.598014e-05
n07584110,Consomme,7.5692005e-05
n04264628,Space Bar,7.5586766e-05
n02422106,Hartebeest,7.48365e-05
n01734418,King Snake,7.461395e-05
n03874293,Paddlewheel,7.43239e-05
n07716906,Spaghetti Squash,7.390617e-05
n03250847,Drumstick,7.385037e-05
n02002724,Black Stork,7.363251e-05
n02106662,German Shepherd,7.3569056e-05
n01798484,Prairie Chicken,7.271506e-05
n02190166,Fly,7.2549235e-05
n03770679,Minivan,7.1876886e-05
n01756291,Sidewinder,7.177373e-05
n04442312,Toaster,7.175436e-05
n02101556,Clumber,7.148014e-05
n02093754,Border Terrier,7.134931e-05
n07715103,Cauliflower,7.133257e-05
n04507155,Umbrella,7.1250026e-05
n02236044,Mantis,7.08127e-05
n02342885,Hamster,7.080156e-05
n02091467,Norwegian Elkhound,7.059376e-05
n02033041,Dowitcher,7.052747e-05
n03854065,Organ,7.0448354e-05
n03950228,Pitcher,7.0038914e-05
n01698640,American Alligator,6.9963746e-05
n03424325,Gasmask,6.995427e-05
n02096585,Boston Bull,6.9914786e-05
n07753113,Fig,6.9827365e-05
n02481823,Chimpanzee,6.968906e-05
