Synset,Name,Probabilities
n02091244,Ibizan Hound,0.9223279
n02110806,Basenji,0.016600713
n02085620,Chihuahua,0.0071127983
n02115641,Dingo,0.0043411586
n02105412,Kelpie,0.0020239975
n02093991,Irish Terrier,0.0017469812
n02113978,Mexican Hairless,0.001604469
n02091032,Italian Greyhound,0.0013480803
n02096294,Australian Terrier,0.0007872988
n02113023,Pembroke,0.0007385172
n02107312,Miniature Pinscher,0.00071156205
n02100583,Vizsla,0.00054181257
n02095314,Wire-Haired Fox Terrier,0.00051822705
n02395406,Hog,0.0005054609
n02113186,Cardigan,0.00043925992
n02087046,Toy Terrier,0.00036087836
n02115913,Dhole,0.00034775076
n02123597,Siamese Cat,0.00030334512
n01877812,Wallaby,0.0002923586
n09421951,Sandbar,0.00028336095
n02094258,Norwich Terrier,0.00026672025
n02101388,Brittany Spaniel,0.00026051162
n02097298,Scotch Terrier,0.00022210607
n04357314,Sunscreen,0.00022157757
n02093754,Border Terrier,0.00021595813
n02095570,Lakeland Terrier,0.00020721386
n04270147,Spatula,0.00020097056
n02396427,Wild Boar,0.00018881507
n07749582,Lemon,0.00017303528
n03814906,Necklace,0.00016596045
n03452741,Grand Piano,0.00016297553
n07920052,Espresso,0.00015820717
n02119022,Red Fox,0.000157646
n02487347,Macaque,0.00015392134
n07579787,Plate,0.00015141901
n02776631,Bakery,0.0001512611
n03417042,Garbage Truck,0.00014748206
n02124075,Egyptian Cat,0.0001364837
n07583066,Guacamole,0.0001358746
n02389026,Sorrel,0.00013450539
n04041544,Radio,0.00013410859
n09468604,Valley,0.00013279897
n01985128,Crayfish,0.00012813827
n02326432,Hare,0.00012714861
n03599486,Jinrikisha,0.00012679384
n02009912,American Egret,0.00012552727
n02909870,Bucket,0.000118632815
n03777568,Model T,0.00011795987
n02090721,Irish Wolfhound,0.00011630762
n02132136,Brown Bear,0.00011414673
n02489166,Proboscis Monkey,0.000113219656
n02113712,Miniature Poodle,0.00011181367
n02981792,Catamaran,0.00011020684
n02116738,African Hunting Dog,0.000108258864
n07745940,Strawberry,0.00010762218
n03873416,Paddle,0.00010683854
n07880968,Burrito,0.00010422677
n02092002,Scottish Deerhound,0.00010415145
n03983396,Pop Bottle,0.00010322569
n04456115,Torch,0.00010082899
n10565667,Scuba Diver,0.00010046137
n07684084,French Loaf,9.998033e-05
n03876231,Paintbrush,9.983427e-05
n01560419,Bulbul,9.9687844e-05
n02268853,Damselfly,9.933093e-05
n02966193,Carousel,9.847995e-05
n03717622,Manhole Cover,9.753268e-05
n04486054,Triumphal Arch,9.7077784e-05
n03459775,Grille,9.706973e-05
n03220513,Dome,9.6581345e-05
n02119789,Kit Fox,9.595961e-05
n03594945,Jeep,9.5428375e-05
n03126707,Crane,9.468313e-05
n01950731,Sea Slug,9.4470895e-05
n02105162,Malinois,9.2834794e-05
n02098286,West Highland White Terrier,9.265833e-05
n01496331,Electric Ray,9.0265465e-05
n03028079,Church,8.914324e-05
n03240683,Drilling Platform,8.858916e-05
n04081281,Restaurant,8.8522946e-05
n02488291,Langur,8.7862034e-05
n03690938,Lotion,8.785977e-05
n07768694,Pomegranate,8.697874e-05
n02417914,Ibex,8.58801e-05
n03868242,Oxcart,8.5563e-05
n04597913,Wooden Spoon,8.2668266e-05
n03133878,Crock Pot,8.2395934e-05
n02096177,Cairn,8.210954e-05
n03062245,Cocktail Shaker,8.206468e-05
n04367480,Swab,8.197019e-05
n02091134,Whippet,8.19044e-05
n04252225,Snowplow,7.9819285e-05
n02096585,Boston Bull,7.980612e-05
n04584207,Wig,7.965967e-05
n02749479,Assault Rifle,7.96264e-05
n03461385,Grocery Store,7.879215e-05
n02859443,Boathouse,7.874032e-05
n03538406,Horse Cart,7.8113255e-05
n02454379,Armadillo,7.788668e-05
n03388043,Fountain,7.752807e-05
n03791053,Motor Scooter,7.694683e-05
n07717410,Acorn Squash,7.65713e-05
n03642806,Laptop,7.6534285e-05
n02089973,English Foxhound,7.632786e-05
n02009229,Little Blue Heron,7.544739e-05
n04458633,Totem Pole,7.5338896e-05
n02797295,Barrow,7.4904536e-05
n04606251,Wreck,7.486361e-05
n07747607,Orange,7.477614e-05
n04332243,Strainer,7.4309646e-05
n07754684,Jackfruit,7.428435e-05
n02951585,Can Opener,7.381924e-05
n03325584,Feather Boa,7.2220704e-05
n04154565,Screwdriver,7.163845e-05
n09332890,Lakeside,7.099323e-05
n09256479,Coral Reef,7.0837676e-05
n03447447,Gondola,7.032235e-05
n03065424,Coil,7.024546e-05
n02137549,Mongoose,7.0047514e-05
n02927161,Butcher Shop,6.987644e-05
n04033995,Quilt,6.9750546e-05
n03874293,Paddlewheel,6.964971e-05
n04409515,Tennis Ball,6.955664e-05
n03733805,Measuring Cup,6.944298e-05
n02408429,Water Buffalo,6.9224305e-05
n07615774,Ice Lolly,6.905176e-05
