Synset,Name,Probabilities
n03983396,Pop Bottle,0.9377686
n04557648,Water Bottle,0.0026357907
n02877765,Bottlecap,0.0015581314
n07932039,Eggnog,0.0010494643
n04254120,Soap Dispenser,0.000524419
n03761084,Microwave,0.00045396353
n07693725,Bagel,0.00044659272
n02097130,Giant Schnauzer,0.00042489023
n02823750,Beer Glass,0.00035722117
n04070727,Refrigerator,0.00035543577
n02951585,Can Opener,0.00034270805
n03690938,Lotion,0.00033501163
n02823428,Beer Bottle,0.00032875728
n04525305,Vending Machine,0.00029776795
n04542943,Waffle Iron,0.000284454
n07697313,Cheeseburger,0.00028368458
n02488291,Langur,0.00027815573
n04131690,Saltshaker,0.00026839232
n02815834,Beaker,0.00026825618
n03133878,Crock Pot,0.00026440315
n07754684,Jackfruit,0.0002551624
n04442312,Toaster,0.00023784615
n03710193,Mailbox,0.00023139534
n04037443,Racer,0.00022139231
n04560804,Water Jug,0.00022045917
n03887697,Paper Towel,0.00021723198
n02099712,Labrador Retriever,0.00021274407
n03642806,Laptop,0.00020924931
n03930630,Pickup,0.00020482785
n03063689,Coffeepot,0.00020454284
n07716906,Spaghetti Squash,0.00020424578
n07714990,Broccoli,0.00020385698
n03220513,Dome,0.00020000861
n04270147,Spatula,0.00019560846
n07697537,Hotdog,0.0001952117
n01784675,Centipede,0.00019507697
n02096051,Airedale,0.00019499568
n04023962,Punching Bag,0.00019255084
n04501370,Turnstile,0.00018891052
n04461696,Tow Truck,0.00018883162
n04597913,Wooden Spoon,0.00018760869
n02793495,Barn,0.0001866655
n04404412,Television,0.0001837512
n02106550,Rottweiler,0.00018177919
n04596742,Wok,0.0001810591
n03425413,Gas Pump,0.00017819511
n03207941,Dishwasher,0.00017670168
n03868863,Oxygen Mask,0.00017427537
n07714571,Head Cabbage,0.00017372644
n07871810,Meat Loaf,0.00017290331
n03179701,Desk,0.00017069331
n07695742,Pretzel,0.00016587356
n04330267,Stove,0.00015806014
n07873807,Pizza,0.00015620528
n07920052,Espresso,0.00015466381
n07747607,Orange,0.0001546551
n07753113,Fig,0.00015433303
n03461385,Grocery Store,0.00015403527
n03942813,Ping-Pong Ball,0.0001513367
n07880968,Burrito,0.00015126095
