Synset,Name,Probabilities
n03769881,Minibus,0.91612536
n03895866,Passenger Car,0.010098423
n04371430,Swimming Trunks,0.0023981275
n03770679,Minivan,0.0015795694
n03977966,Police Van,0.001558183
n04487081,Trolleybus,0.0009577357
n02701002,Ambulance,0.0007896465
n02692877,Airship,0.0007342535
n04146614,School Bus,0.0005898822
n02930766,Cab,0.00053157174
n04239074,Sliding Door,0.0004539998
n03532672,Hook,0.0004027685
n04065272,Recreational Vehicle,0.0003942156
n03594734,Jean,0.00037827974
n03796401,Moving Van,0.00034731347
n04335435,Streetcar,0.00034101348
n02909870,Bucket,0.00032832404
n04136333,Sarong,0.00032507878
n03594945,Jeep,0.00031103153
n02808304,Bath Towel,0.00030883335
n09421951,Sandbar,0.00029996256
n02981792,Catamaran,0.00029731047
n04254120,Soap Dispenser,0.00028678964
n02403003,Ox,0.00027763887
n02965783,Car Mirror,0.00027326564
n02091134,Whippet,0.00026414855
n02114855,Coyote,0.0002478043
n03770439,Miniskirt,0.00024616026
n04417672,Thatch,0.00023957258
n02834397,Bib,0.00023364046
n04461696,Tow Truck,0.00023093408
n02091467,Norwegian Elkhound,0.00022687035
n03777568,Model T,0.00022217548
n03417042,Garbage Truck,0.00022128948
n02264363,Lacewing,0.00021562634
n03445924,Golfcart,0.00021214451
n04507155,Umbrella,0.00021131967
n09428293,Seashore,0.00021120886
n09193705,Alp,0.0002054601
n02226429,Grasshopper,0.0002044798
n01930112,Nematode,0.00019943791
n02486410,Baboon,0.00019301963
n02033041,Dowitcher,0.00018616891
n02097658,Silky Terrier,0.00017979318
n02704792,Amphibian,0.00017881028
n04273569,Speedboat,0.0001784641
n01797886,Ruffed Grouse,0.00017290178
n04548362,Wallet,0.0001725139
n04263257,Soup Bowl,0.00016933698
n04532670,Viaduct,0.00016580788
n04251144,Snorkel,0.00016211314
n03220513,Dome,0.0001518037
n02124075,Egyptian Cat,0.0001498381
n02493509,Titi,0.00014855823
n02074367,Dugong,0.00014854448
n03888605,Parallel Bars,0.00014840813
n01753488,Horned Viper,0.00014691544
n01601694,Water Ouzel,0.00014567583
n02939185,Caldron,0.0001431738
n04376876,Syringe,0.00014226284
n03983396,Pop Bottle,0.00013748406
n03633091,Ladle,0.00013746296
n04501370,Turnstile,0.00013649836
n02791270,Barbershop,0.00013553974
n04465501,Tractor,0.00013543121
n02090721,Irish Wolfhound,0.00013495867
n02105251,Briard,0.00013452998
n04311004,Steel Arch Bridge,0.00013342935
n03670208,Limousine,0.00013235325
n03764736,Milk Can,0.00013216809
n02051845,Pelican,0.00013133466
n01631663,Eft,0.0001307281
n12267677,Acorn,0.00012979133
n01806567,Quail,0.00012975172
n02113978,Mexican Hairless,0.00012803478
n09399592,Promontory,0.00012753964
n04356056,Sunglasses,0.00012734639
n03673027,Liner,0.00012712178
n01630670,Common Newt,0.00012605674
n04141975,Scale,0.00012602058
n02917067,Bullet Train,0.0001259301
n02097130,Giant Schnauzer,0.00012498276
n02087394,Rhodesian Ridgeback,0.00012357757
n02690373,Airliner,0.00012356449
n01689811,Alligator Lizard,0.00012300813
n03709823,Mailbag,0.000121698824
n03992509,Potter'S Wheel,0.000121633035
n02027492,Red-Backed Sandpiper,0.000120415505
n02115641,Dingo,0.00011989595
n03042490,Cliff Dwelling,0.0001195256
n04209239,Shower Curtain,0.00011843619
