Synset,Name,Probabilities
n07717556,Butternut Squash,0.99101865
n07716358,Zucchini,0.0012609792
n07717410,Acorn Squash,0.00093903125
n07716906,Spaghetti Squash,0.000720649
n04442312,Toaster,0.00044583186
n07718472,Cucumber,0.0001784475
n03063689,Coffeepot,0.00017828302
n03017168,Chime,0.00017662134
n04560804,Water Jug,9.843506e-05
n07684084,French Loaf,6.834079e-05
n03786901,Mortar,6.493088e-05
n03133878,Crock Pot,6.4507534e-05
n02951585,Can Opener,5.93032e-05
n02825657,Bell Cote,5.5437777e-05
n03908618,Pencil Box,4.2576903e-05
n03761084,Microwave,4.1426767e-05
n03297495,Espresso Maker,4.0671013e-05
n02423022,Gazelle,3.8820617e-05
n03930630,Pickup,3.6868925e-05
n02098413,Lhasa,3.6017296e-05
n07714571,Head Cabbage,3.4740144e-05
n07880968,Burrito,3.44647e-05
n07860988,Dough,3.2321277e-05
n03584829,Iron,2.9194913e-05
n03485794,Handkerchief,2.90748e-05
n07720875,Bell Pepper,2.8080678e-05
n04041544,Radio,2.5335314e-05
n03825788,Nipple,2.5144676e-05
n04070727,Refrigerator,2.51243e-05
n03109150,Corkscrew,2.5070854e-05
n03400231,Frying Pan,2.341137e-05
n03041632,Cleaver,2.2696404e-05
n02321529,Sea Cucumber,2.2671438e-05
n03481172,Hammer,2.244022e-05
n04235860,Sleeping Bag,2.2153183e-05
n03950228,Pitcher,2.0899895e-05
n04065272,Recreational Vehicle,2.0729896e-05
n04254120,Soap Dispenser,2.0684829e-05
n04265275,Space Heater,1.904798e-05
n02058221,Albatross,1.8733204e-05
n04579432,Whistle,1.8351135e-05
n03483316,Hand Blower,1.7947908e-05
n07697537,Hotdog,1.77999e-05
n02102318,Cocker Spaniel,1.7798697e-05
n07742313,Granny Smith,1.6828564e-05
n03642806,Laptop,1.67325e-05
n03062245,Cocktail Shaker,1.596975e-05
n03902125,Pay-Phone,1.5804166e-05
n02137549,Mongoose,1.5562204e-05
n03240683,Drilling Platform,1.5399743e-05
n04398044,Teapot,1.4887006e-05
n04542943,Waffle Iron,1.4815721e-05
n04154565,Screwdriver,1.45170125e-05
n04023962,Punching Bag,1.4303605e-05
n03110669,Cornet,1.42701565e-05
n04330267,Stove,1.4252162e-05
n02097474,Tibetan Terrier,1.3944507e-05
n03868242,Oxcart,1.3880292e-05
n03207743,Dishrag,1.3560345e-05
n02018795,Bustard,1.3352657e-05
n02123159,Tiger Cat,1.3338428e-05
n02326432,Hare,1.3164989e-05
n13052670,Hen-Of-The-Woods,1.30933695e-05
n02791124,Barber Chair,1.2557329e-05
n04141975,Scale,1.2459346e-05
n01744401,Rock Python,1.2112911e-05
n07590611,Hot Pot,1.209097e-05
n02027492,Red-Backed Sandpiper,1.2042937e-05
n02107574,Greater Swiss Mountain Dog,1.1805895e-05
n04179913,Sewing Machine,1.1651206e-05
n02692877,Airship,1.1523343e-05
n02108551,Tibetan Mastiff,1.1397338e-05
n03196217,Digital Clock,1.1373278e-05
n13054560,Bolete,1.1341531e-05
n02441942,Weasel,1.1293092e-05
n02108000,Entlebucher,1.1268176e-05
n01871265,Tusker,1.1250556e-05
n02174001,Rhinoceros Beetle,1.1071454e-05
n02814533,Beach Wagon,1.1047659e-05
n02101556,Clumber,1.1041055e-05
n03764736,Milk Can,1.1027511e-05
n12057211,Yellow Lady'S Slipper,1.1005208e-05
n02841315,Binoculars,1.07758815e-05
n03290653,Entertainment Center,1.076909e-05
n03000684,Chain Saw,1.0651049e-05
n02134084,Ice Bear,1.0601615e-05
n01882714,Koala,1.0541879e-05
n03016953,Chiffonier,1.0474417e-05
n02988304,Cd Player,1.0441136e-05
n03743016,Megalith,1.0300871e-05
n04371430,Swimming Trunks,1.0138638e-05
n03983396,Pop Bottle,1.0130277e-05
n03995372,Power Drill,1.008805e-05
n07715103,Cauliflower,1.0052277e-05
n03314780,Face Powder,1.00018815e-05
n03250847,Drumstick,9.997143e-06
n02006656,Spoonbill,9.89426e-06
n09246464,Cliff,9.880944e-06
n03785016,Moped,9.872929e-06
n02124075,Egyptian Cat,9.871639e-06
n07711569,Mashed Potato,9.871357e-06
n02325366,Wood Rabbit,9.836071e-06
n03388183,Fountain Pen,9.810869e-06
n03018349,China Cabinet,9.712654e-06
n04487081,Trolleybus,9.646973e-06
n01632777,Axolotl,9.619999e-06
n02002556,White Stork,9.568294e-06
n02112137,Chow,9.416467e-06
n02130308,Cheetah,9.367178e-06
n02486410,Baboon,9.347082e-06
n07875152,Potpie,9.345762e-06
n04409515,Tennis Ball,9.292908e-06
n02437616,Llama,9.218761e-06
n04033995,Quilt,9.187033e-06
n07718747,Artichoke,9.185159e-06
n02134418,Sloth Bear,9.160061e-06
n03187595,Dial Telephone,9.112271e-06
n02797295,Barrow,9.097197e-06
n03887697,Paper Towel,9.092618e-06
n04251144,Snorkel,9.01099e-06
n01828970,Bee Eater,8.948321e-06
n04553703,Washbasin,8.92508e-06
n09288635,Geyser,8.89371e-06
n02790996,Barbell,8.872886e-06
n09399592,Promontory,8.872354e-06
n04522168,Vase,8.803526e-06
n02098286,West Highland White Terrier,8.800177e-06
n04275548,Spider Web,8.714989e-06
n02966687,Carpenter'S Kit,8.700564e-06
n02089867,Walker Hound,8.651028e-06
n02095889,Sealyham Terrier,8.568901e-06
n03791053,Motor Scooter,8.567472e-06
n02095570,Lakeland Terrier,8.539639e-06
n02484975,Guenon,8.4950525e-06
n02110341,Dalmatian,8.432932e-06
n02025239,Ruddy Turnstone,8.39441e-06
n01945685,Slug,8.270519e-06
n01735189,Garter Snake,8.250469e-06
n01698640,American Alligator,8.238393e-06
n02422106,Hartebeest,8.2312545e-06
n02097047,Miniature Schnauzer,8.229873e-06
n03796401,Moving Van,8.172348e-06
n02099849,Chesapeake Bay Retriever,8.159817e-06
n02098105,Soft-Coated Wheaten Terrier,8.152731e-06
n04111531,Rotisserie,8.09858e-06
n01592084,Chickadee,8.0841655e-06
n02111500,Great Pyrenees,7.951549e-06
n03063599,Coffee Mug,7.864969e-06
n02096437,Dandie Dinmont,7.843816e-06
n02510455,Giant Panda,7.843247e-06
n03347037,Fire Screen,7.835845e-06
n07714990,Broccoli,7.79985e-06
n02110627,Affenpinscher,7.789643e-06
n02102480,Sussex Spaniel,7.7082295e-06
n02007558,Flamingo,7.689191e-06
n01695060,Komodo Dragon,7.667699e-06
n01689811,Alligator Lizard,7.666222e-06
n04579145,Whiskey Jug,7.657906e-06
n01910747,Jellyfish,7.650154e-06
n03710721,Maillot,7.645238e-06
n07932039,Eggnog,7.626124e-06
n01819313,Sulphur-Crested Cockatoo,7.609153e-06
n02109047,Great Dane,7.602472e-06
n03742115,Medicine Chest,7.5784833e-06
n01739381,Vine Snake,7.553604e-06
n02791270,Barbershop,7.543489e-06
n03425413,Gas Pump,7.5318153e-06
n02113624,Toy Poodle,7.5301855e-06
n03124043,Cowboy Boot,7.5238822e-06
n04540053,Volleyball,7.4955433e-06
n02364673,Guinea Pig,7.430258e-06
n03529860,Home Theater,7.4117015e-06
n02113023,Pembroke,7.405498e-06
n01580077,Jay,7.3810174e-06
n02093991,Irish Terrier,7.3489896e-06
n02087046,Toy Terrier,7.308299e-06
n02088632,Bluetick,7.281271e-06
n04486054,Triumphal Arch,7.2284397e-06
n02109961,Eskimo Dog,7.2148305e-06
n02100236,German Short-Haired Pointer,7.1780923e-06
n03179701,Desk,7.133367e-06
n03888605,Parallel Bars,7.128525e-06
n04591157,Windsor Tie,7.1215463e-06
n02028035,Redshank,7.0803794e-06
n03595614,Jersey,7.0544443e-06
n02497673,Madagascar Cat,6.995922e-06
n02483362,Gibbon,6.9638045e-06
n07831146,Carbonara,6.9159337e-06
n02088094,Afghan Hound,6.906133e-06
n02088466,Bloodhound,6.846882e-06
n02089973,English Foxhound,6.8180234e-06
n02493509,Titi,6.7847163e-06
n04557648,Water Bottle,6.7825035e-06
n03180011,Desktop Computer,6.766539e-06
n02096051,Airedale,6.7452197e-06
n02486261,Patas,6.728855e-06
n01582220,Magpie,6.70509e-06
n02701002,Ambulance,6.668804e-06
n01924916,Flatworm,6.6487055e-06
n02110063,Malamute,6.5906447e-06
n03976467,Polaroid Camera,6.570318e-06
n04147183,Schooner,6.510725e-06
n02037110,Oystercatcher,6.5095824e-06
n04086273,Revolver,6.4972714e-06
n03814639,Neck Brace,6.47441e-06
n03857828,Oscilloscope,6.397224e-06
n02281787,Lycaenid,6.3797506e-06
n02119789,Kit Fox,6.3358766e-06
n02077923,Sea Lion,6.3289017e-06
n02090379,Redbone,6.3275434e-06
n02111889,Samoyed,6.3185707e-06
n07754684,Jackfruit,6.281656e-06
n01753488,Horned Viper,6.2723057e-06
n02422699,Impala,6.2690283e-06
n02835271,Bicycle-Built-For-Two,6.2567965e-06
n02097130,Giant Schnauzer,6.250463e-06
n09428293,Seashore,6.249688e-06
n04209239,Shower Curtain,6.195059e-06
n02793495,Barn,6.1748215e-06
n01774384,Black Widow,6.163519e-06
n03584254,Ipod,6.149317e-06
n02412080,Ram,6.1209753e-06
n01807496,Partridge,6.114213e-06
n02442845,Mink,6.0722527e-06
n01728572,Thunder Snake,6.0457705e-06
n02033041,Dowitcher,6.0291713e-06
n02342885,Hamster,6.0265556e-06
n02113186,Cardigan,6.0242105e-06
n02950826,Cannon,6.020902e-06
n02727426,Apiary,6.015083e-06
n03697007,Lumbermill,6.0091947e-06
n01981276,King Crab,5.960242e-06
n04465501,Tractor,5.932036e-06
n02397096,Warthog,5.9242343e-06
n02113712,Miniature Poodle,5.8916066e-06
