Synset,Name,Probabilities
n02788148,Bannister,0.99942374
n03065424,Coil,0.00053294795
n04311004,Steel Arch Bridge,6.120939e-06
n03933933,Pier,1.3916081e-06
n03347037,Fire Screen,5.028951e-07
n02066245,Grey Whale,4.761496e-07
n03532672,Hook,3.4754123e-07
n03888605,Parallel Bars,3.3752318e-07
n02871525,Bookshop,3.054661e-07
n04366367,Suspension Bridge,2.58807e-07
n03223299,Doormat,2.4418463e-07
n04532670,Viaduct,2.1208108e-07
n02917067,Bullet Train,2.0647826e-07
n03792782,Mountain Bike,2.062307e-07
n02219486,Ant,2.0285843e-07
n04005630,Prison,1.8231901e-07
n04033995,Quilt,1.8208338e-07
n02814860,Beacon,1.792061e-07
n02009912,American Egret,1.7141633e-07
n02835271,Bicycle-Built-For-Two,1.6746431e-07
n02487347,Macaque,1.6489318e-07
n03207941,Dishwasher,1.6433931e-07
n02097474,Tibetan Terrier,1.6087878e-07
n03895866,Passenger Car,1.5778936e-07
n02123045,Tabby,1.5545821e-07
n03388549,Four-Poster,1.4640916e-07
n03874293,Paddlewheel,1.4622469e-07
n04344873,Studio Couch,1.4533964e-07
n04136333,Sarong,1.4491916e-07
n03131574,Crib,1.423055e-07
n02138441,Meerkat,1.3861927e-07
n04204238,Shopping Basket,1.3607821e-07
n02113186,Cardigan,1.32583e-07
n01537544,Indigo Bunting,1.291757e-07
n02279972,Monarch,1.2894812e-07
n03961711,Plate Rack,1.283489e-07
n03775071,Mitten,1.2393464e-07
n04149813,Scoreboard,1.2330628e-07
n03980874,Poncho,1.2272181e-07
n01985128,Crayfish,1.2229876e-07
n03125729,Cradle,1.2076839e-07
n02087394,Rhodesian Ridgeback,1.2072901e-07
n02342885,Hamster,1.1986126e-07
n01930112,Nematode,1.1929039e-07
n02894605,Breakwater,1.1921385e-07
n09399592,Promontory,1.1886509e-07
n03743016,Megalith,1.1862762e-07
n03673027,Liner,1.16313736e-07
n01692333,Gila Monster,1.146512e-07
n02110958,Pug,1.12863255e-07
n01768244,Trilobite,1.1247418e-07
n02494079,Squirrel Monkey,1.1137902e-07
n04317175,Stethoscope,1.1077754e-07
n07565083,Menu,1.10023485e-07
n02259212,Leafhopper,1.10006276e-07
n03692522,Loupe,1.0963552e-07
n02107683,Bernese Mountain Dog,1.083231e-07
