Synset,Name,Probabilities
n02087046,Toy Terrier,0.34287214
n02123597,Siamese Cat,0.18606919
n02124075,Egyptian Cat,0.13035934
n02110806,Basenji,0.04205481
n04040759,Radiator,0.017227175
n02127052,Lynx,0.01488523
n02096585,Boston Bull,0.013773424
n02108915,French Bulldog,0.011161017
n02113978,Mexican Hairless,0.009988058
n02123045,Tabby,0.008879285
n02085620,Chihuahua,0.007106202
n02107312,Miniature Pinscher,0.006820132
n03223299,Doormat,0.0067619258
n15075141,Toilet Tissue,0.006361371
n04265275,Space Heater,0.005106103
n02105412,Kelpie,0.0034757645
n02909870,Bucket,0.0029245988
n02091467,Norwegian Elkhound,0.0020635265
n03207941,Dishwasher,0.0018823683
n02104365,Schipperke,0.0018246247
n02747177,Ashcan,0.001817207
n03887697,Paper Towel,0.0017564063
n04435653,Tile Roof,0.0017116643
n02105162,Malinois,0.001593118
n02091032,Italian Greyhound,0.0015908731
n02056570,King Penguin,0.0014930717
n03958227,Plastic Bag,0.0014304655
n02086910,Papillon,0.0014282666
n04493381,Tub,0.0013156813
n04409515,Tennis Ball,0.0012721289
n01560419,Bulbul,0.0011942859
n04367480,Swab,0.0011356806
n03124043,Cowboy Boot,0.0010824722
n02123159,Tiger Cat,0.0010624271
n04557648,Water Bottle,0.0010275746
n02115641,Dingo,0.0010265261
n02119789,Kit Fox,0.0010032422
n04370456,Sweatshirt,0.0009147269
n02860847,Bobsled,0.00090725365
n04554684,Washer,0.00086736353
n02096294,Australian Terrier,0.00086173014
n04591157,Windsor Tie,0.00082531763
n03450230,Gown,0.00080318784
n04258138,Solar Dish,0.0008029745
n04507155,Umbrella,0.0007812217
n04612504,Yawl,0.000770897
n02110958,Pug,0.0007612051
n01877812,Wallaby,0.0007577199
n03447447,Gondola,0.000745597
n03803284,Muzzle,0.0007441256
n03785016,Moped,0.0007405109
n04141975,Scale,0.0006927076
n02106662,German Shepherd,0.0006924311
n02107142,Doberman,0.0006789645
n02974003,Car Wheel,0.0006778925
n03724870,Mask,0.00066431274
n04447861,Toilet Seat,0.00066379603
n04209239,Shower Curtain,0.00065382087
n04125021,Safe,0.00065062096
n03791053,Motor Scooter,0.0006370537
