Synset,Name,Probabilities
n03045698,Cloak,0.92899597
n03743016,Megalith,0.049026754
n04507155,Umbrella,0.0022848425
n04479046,Trench Coat,0.0016585593
n10148035,Groom,0.0014126239
n03404251,Fur Coat,0.0011109906
n09246464,Cliff,0.0009870778
n02667093,Abaya,0.00061072514
n07802026,Hay,0.0004468026
n04350905,Suit,0.0004024394
n04525038,Velvet,0.00039467376
n03866082,Overskirt,0.00031697674
n03498962,Hatchet,0.00026001708
n03450230,Gown,0.00022739712
n03980874,Poncho,0.00022391864
n02669723,Academic Gown,0.00021635178
n02115913,Dhole,0.00019774398
n04458633,Totem Pole,0.00019543721
n03891251,Park Bench,0.00016595991
n04532670,Viaduct,0.00016511373
n03617480,Kimono,0.00016230493
n02963159,Cardigan,0.00015501994
n03000684,Chain Saw,0.00013650498
n02256656,Cicada,0.00012711
n04584207,Wig,0.00011706574
n03792972,Mountain Tent,0.0001131105
n04418357,Theater Curtain,0.00011296303
n04523525,Vault,0.00011061048
n04532106,Vestment,0.00010855998
n04326547,Stone Wall,0.00010836624
n02999410,Chain,0.0001083245
n04355933,Sunglass,0.00010183921
n03000134,Chainlink Fence,9.494947e-05
n02089867,Walker Hound,9.494205e-05
n04325704,Stole,9.287531e-05
n03372029,Flute,8.955042e-05
n04550184,Wardrobe,8.262283e-05
n04604644,Worm Fence,7.9584235e-05
n02134418,Sloth Bear,7.523511e-05
n04370456,Sweatshirt,7.407618e-05
n04209239,Shower Curtain,6.90562e-05
n02992529,Cellular Telephone,6.611672e-05
n02356798,Fox Squirrel,6.545265e-05
n04509417,Unicycle,6.4395455e-05
n03724870,Mask,6.2643085e-05
n04259630,Sombrero,6.194127e-05
n01871265,Tusker,6.178834e-05
n02133161,American Black Bear,6.166172e-05
n02487347,Macaque,5.8916077e-05
n02906734,Broom,5.8791305e-05
n03781244,Monastery,5.8340574e-05
n02843684,Birdhouse,5.817401e-05
n02480495,Orangutan,5.7778907e-05
n02965783,Car Mirror,5.6915247e-05
n02105056,Groenendael,5.6593635e-05
n02980441,Castle,5.5932807e-05
n09229709,Bubble,5.411828e-05
n03134739,Croquet Ball,5.2948544e-05
n04366367,Suspension Bridge,5.2742314e-05
n01945685,Slug,5.2698375e-05
n03837869,Obelisk,5.1886112e-05
n02793495,Barn,5.152074e-05
n03770439,Miniskirt,5.0993593e-05
n03733281,Maze,4.876927e-05
n03976657,Pole,4.709803e-05
n12057211,Yellow Lady'S Slipper,4.680622e-05
n03594734,Jean,4.6114674e-05
n07734744,Mushroom,4.598521e-05
n03874599,Padlock,4.322132e-05
n03788365,Mosquito Net,4.2077565e-05
n03388043,Fountain,4.2053776e-05
n03787032,Mortarboard,4.1255644e-05
n02974003,Car Wheel,4.0753617e-05
n03630383,Lab Coat,4.0714654e-05
n02488702,Colobus,4.0432227e-05
n04356056,Sunglasses,4.0170256e-05
n01860187,Black Swan,3.9769642e-05
n03467068,Guillotine,3.959941e-05
n04296562,Stage,3.8801212e-05
n03325584,Feather Boa,3.8634793e-05
n03930313,Picket Fence,3.655103e-05
n03394916,French Horn,3.6385518e-05
n03998194,Prayer Rug,3.6314246e-05
n02492035,Capuchin,3.5170633e-05
n13052670,Hen-Of-The-Woods,3.510271e-05
n03000247,Chain Mail,3.4791592e-05
n03710721,Maillot,3.4746532e-05
n03763968,Military Uniform,3.4448884e-05
n03804744,Nail,3.388041e-05
n02105505,Komondor,3.3736833e-05
n03424325,Gasmask,3.287502e-05
n02066245,Grey Whale,3.2326876e-05
n03447447,Gondola,3.114751e-05
n02119022,Red Fox,3.0321262e-05
n02841315,Binoculars,3.013702e-05
n01806143,Peacock,3.0032412e-05
n03110669,Cornet,2.972927e-05
n02089973,English Foxhound,2.9443925e-05
n07930864,Cup,2.903068e-05
n02808440,Bathtub,2.8633798e-05
n04606251,Wreck,2.8329181e-05
n02883205,Bow Tie,2.8310275e-05
n02129165,Lion,2.822961e-05
n04067472,Reel,2.7990163e-05
n02056570,King Penguin,2.791089e-05
n02950826,Cannon,2.7836939e-05
n03733131,Maypole,2.7083888e-05
n03792782,Mountain Bike,2.6844637e-05
n09332890,Lakeside,2.6735874e-05
n01739381,Vine Snake,2.6191365e-05
n04591157,Windsor Tie,2.6145719e-05
n01729977,Green Snake,2.5875539e-05
n02128385,Leopard,2.5072733e-05
n03187595,Dial Telephone,2.497894e-05
n02504013,Indian Elephant,2.4689409e-05
n02817516,Bearskin,2.4523315e-05
n03042490,Cliff Dwelling,2.4390716e-05
n02105641,Old English Sheepdog,2.4253308e-05
n03742115,Medicine Chest,2.3812123e-05
n10565667,Scuba Diver,2.3782437e-05
n04599235,Wool,2.3765773e-05
n04235860,Sleeping Bag,2.3713386e-05
n07742313,Granny Smith,2.3569495e-05
n03595614,Jersey,2.349604e-05
n04486054,Triumphal Arch,2.342945e-05
n15075141,Toilet Tissue,2.329897e-05
n04136333,Sarong,2.3255148e-05
n02837789,Bikini,2.3213315e-05
n03476991,Hair Spray,2.307904e-05
n04125021,Safe,2.2739636e-05
n03691459,Loudspeaker,2.2548993e-05
n02403003,Ox,2.2282402e-05
n03976467,Polaroid Camera,2.2112521e-05
n02090379,Redbone,2.1826867e-05
n03495258,Harp,2.1693888e-05
n02481823,Chimpanzee,2.1456384e-05
n03958227,Plastic Bag,2.1402759e-05
n04417672,Thatch,2.1111993e-05
n03814639,Neck Brace,2.1020482e-05
n01693334,Green Lizard,2.0681055e-05
n09468604,Valley,2.0333026e-05
n04579432,Whistle,2.0151043e-05
n02672831,Accordion,2.0091613e-05
n01770081,Harvestman,1.9962941e-05
n02096585,Boston Bull,1.9731873e-05
n03100240,Convertible,1.9670773e-05
n03485407,Hand-Held Computer,1.9492061e-05
