Synset,Name,Probabilities
n02483362,Gibbon,0.42404544
n02492660,Howler Monkey,0.11407707
n02500267,Indri,0.05042048
n02486261,Patas,0.03771198
n02493509,Titi,0.033825554
n02493793,Spider Monkey,0.020312352
n02483708,Siamang,0.019444685
n02492035,Capuchin,0.013487302
n02488702,Colobus,0.007701708
n02488291,Langur,0.006780215
n02457408,Three-Toed Sloth,0.0050694514
n02489166,Proboscis Monkey,0.004455607
n02484975,Guenon,0.002313096
n02494079,Squirrel Monkey,0.002234313
n01756291,Sidewinder,0.0016825044
n04152593,Screen,0.0013407349
n01843065,Jacamar,0.0012649562
n01685808,Whiptail,0.0012517801
n02480495,Orangutan,0.0011685385
n03920288,Petri Dish,0.0011589158
n02690373,Airliner,0.0011242634
n02089973,English Foxhound,0.0011232812
n03400231,Frying Pan,0.001101066
n06596364,Comic Book,0.0010922657
n03535780,Horizontal Bar,0.001071753
n07760859,Custard Apple,0.0010502569
n03482405,Hamper,0.0010271333
n03530642,Honeycomb,0.00094846793
n07590611,Hot Pot,0.000931498
n01990800,Isopod,0.00092244113
n02481823,Chimpanzee,0.00091751566
n02509815,Lesser Panda,0.0008973545
n02841315,Binoculars,0.0008957778
n02606052,Rock Beauty,0.0008857817
n04591157,Windsor Tie,0.00083204027
n01824575,Coucal,0.0008312369
n01981276,King Crab,0.0008305213
n02487347,Macaque,0.00081890286
n03782006,Monitor,0.0008086467
n02486410,Baboon,0.0007925646
n07684084,French Loaf,0.00078734907
n02837789,Bikini,0.000784232
n13044778,Earthstar,0.0007787887
n02804414,Bassinet,0.0007754518
n04428191,Thresher,0.00077231554
n13037406,Gyromitra,0.000771725
n02167151,Ground Beetle,0.00077004335
n02727426,Apiary,0.0007697713
n02497673,Madagascar Cat,0.0007547343
n03958227,Plastic Bag,0.0007369648
n01496331,Electric Ray,0.00073590426
n04153751,Screw,0.0007242078
n02066245,Grey Whale,0.0007217639
n02999410,Chain,0.0007160439
n04328186,Stopwatch,0.00069851754
n03127925,Crate,0.0006925557
n13052670,Hen-Of-The-Woods,0.0006918504
n01748264,Indian Cobra,0.0006843338
n02091635,Otterhound,0.0006841403
n09428293,Seashore,0.00067324797
n02169497,Leaf Beetle,0.000671621
n01751748,Sea Snake,0.0006689133
n04443257,Tobacco Shop,0.00065881823
n01739381,Vine Snake,0.00065179943
n02206856,Bee,0.0006440488
n02979186,Cassette Player,0.00062786683
n03843555,Oil Filter,0.00062439573
n01871265,Tusker,0.00062052323
n02939185,Caldron,0.0006153122
n04604644,Worm Fence,0.0006149895
n01530575,Brambling,0.0006139148
n02114712,Red Wolf,0.0006117705
n03929660,Pick,0.0006078531
n03902125,Pay-Phone,0.0006030163
n02641379,Gar,0.00059863867
n01773549,Barn Spider,0.00059309957
n01644900,Tailed Frog,0.0005871504
n04355933,Sunglass,0.0005858354
n03742115,Medicine Chest,0.000583989
n03124043,Cowboy Boot,0.00057624927
n02669723,Academic Gown,0.0005739178
n04417672,Thatch,0.0005493988
n04204238,Shopping Basket,0.00053987524
n02013706,Limpkin,0.0005271483
n03888605,Parallel Bars,0.00052591355
n01983481,American Lobster,0.0005253113
n04204347,Shopping Cart,0.00051908573
n07584110,Consomme,0.0005139013
n01608432,Kite,0.00051283324
