Synset,Name,Probabilities
n04033901,Quill,0.995453
n03658185,Letter Opener,6.609326e-05
n03325584,Feather Boa,3.3902732e-05
n03709823,Mailbag,2.7952012e-05
n02879718,Bow,2.5988898e-05
n02514041,Barracouta,2.4203997e-05
n02094114,Norfolk Terrier,2.1488835e-05
n03388183,Fountain Pen,1.8372944e-05
n07684084,French Loaf,1.829055e-05
n01924916,Flatworm,1.7970988e-05
n03920288,Petri Dish,1.7492388e-05
n01768244,Trilobite,1.7208356e-05
n02802426,Basketball,1.6547583e-05
n04277352,Spindle,1.5964213e-05
n01990800,Isopod,1.5735577e-05
n03344393,Fireboat,1.5560176e-05
n02445715,Skunk,1.4562695e-05
n02389026,Sorrel,1.4412043e-05
n01632777,Axolotl,1.3442651e-05
n02066245,Grey Whale,1.2872163e-05
n07892512,Red Wine,1.2206126e-05
n01824575,Coucal,1.1756364e-05
n02951358,Canoe,1.1687792e-05
n03127925,Crate,1.1294228e-05
n01677366,Common Iguana,1.1280288e-05
n02009912,American Egret,1.114026e-05
n02109525,Saint Bernard,1.0645712e-05
n01693334,Green Lizard,1.061952e-05
n02869837,Bonnet,1.0565415e-05
n02906734,Broom,1.0319153e-05
n01847000,Drake,1.0313978e-05
n01882714,Koala,1.027704e-05
n03929855,Pickelhaube,1.0271279e-05
n03291819,Envelope,1.018007e-05
n02391049,Zebra,1.0173916e-05
n02090721,Irish Wolfhound,9.911092e-06
n01685808,Whiptail,9.871106e-06
n12768682,Buckeye,9.841573e-06
n01828970,Bee Eater,9.7978955e-06
n03873416,Paddle,9.784608e-06
n03793489,Mouse,9.771459e-06
n02110627,Affenpinscher,9.747818e-06
n02106030,Collie,9.732148e-06
n03792972,Mountain Tent,9.675272e-06
n04263257,Soup Bowl,9.610164e-06
n02231487,Walking Stick,9.59985e-06
n02099267,Flat-Coated Retriever,9.5473515e-06
n07747607,Orange,9.458943e-06
n02988304,Cd Player,9.455372e-06
n01748264,Indian Cobra,9.379732e-06
