Synset,Name,Probabilities
n07584110,Consomme,0.989771
n04263257,Soup Bowl,0.0016324033
n07579787,Plate,0.00018297324
n07590611,Hot Pot,7.040568e-05
n01978287,Dungeness Crab,6.6302324e-05
n07831146,Carbonara,6.5301865e-05
n03290653,Entertainment Center,5.5239296e-05
n07932039,Eggnog,5.355268e-05
n04081281,Restaurant,5.3263935e-05
n07717556,Butternut Squash,5.2015243e-05
n07892512,Red Wine,5.1923947e-05
n04604644,Worm Fence,4.9296945e-05
n03920288,Petri Dish,3.9978466e-05
n02093647,Bedlington Terrier,3.947993e-05
n02939185,Caldron,3.939621e-05
n03786901,Mortar,3.220479e-05
n04548280,Wall Clock,3.19925e-05
n02823750,Beer Glass,3.0335827e-05
n09332890,Lakeside,3.021263e-05
n02112137,Chow,3.011092e-05
n01981276,King Crab,2.9451743e-05
n07711569,Mashed Potato,2.8277555e-05
n02105505,Komondor,2.8201071e-05
n04476259,Tray,2.806234e-05
n04200800,Shoe Shop,2.7748843e-05
n01616318,Vulture,2.7530486e-05
n02089973,English Foxhound,2.7396361e-05
n02111277,Newfoundland,2.6958582e-05
n02111500,Great Pyrenees,2.684293e-05
n02108551,Tibetan Mastiff,2.6353757e-05
n07836838,Chocolate Sauce,2.4404433e-05
n02091635,Otterhound,2.4015975e-05
n02802426,Basketball,2.365176e-05
n07565083,Menu,2.320578e-05
n04487394,Trombone,2.2909147e-05
n04596742,Wok,2.2823817e-05
n07930864,Cup,2.2801256e-05
n02408429,Water Buffalo,2.2743965e-05
n04435653,Tile Roof,2.2704891e-05
n01983481,American Lobster,2.2366361e-05
n02092339,Weimaraner,2.2221444e-05
n03201208,Dining Table,2.197475e-05
n03775071,Mitten,2.1783351e-05
n02109525,Saint Bernard,2.1677703e-05
n07720875,Bell Pepper,2.1543596e-05
n03761084,Microwave,2.1254198e-05
n02006656,Spoonbill,2.0948706e-05
n02699494,Altar,2.0666139e-05
n12998815,Agaric,2.059095e-05
n07880968,Burrito,2.0225816e-05
n12144580,Corn,2.0158956e-05
n02134418,Sloth Bear,1.9945712e-05
n02095570,Lakeland Terrier,1.9821999e-05
n02098413,Lhasa,1.9396051e-05
n06596364,Comic Book,1.9107349e-05
n01737021,Water Snake,1.8917404e-05
n02025239,Ruddy Turnstone,1.8836283e-05
n13044778,Earthstar,1.8787377e-05
n02328150,Angora,1.838996e-05
n02808440,Bathtub,1.7764341e-05
n04532106,Vestment,1.7694849e-05
n10148035,Groom,1.7199867e-05
n09421951,Sandbar,1.718662e-05
n04332243,Strainer,1.7169958e-05
n09428293,Seashore,1.7091508e-05
n01667778,Terrapin,1.691597e-05
n02116738,African Hunting Dog,1.6857737e-05
n02823428,Beer Bottle,1.6838792e-05
n11879895,Rapeseed,1.6670063e-05
n04228054,Ski,1.6666661e-05
n02009229,Little Blue Heron,1.6568247e-05
n03877845,Palace,1.6550988e-05
n02790996,Barbell,1.6396898e-05
n02489166,Proboscis Monkey,1.5894857e-05
n01950731,Sea Slug,1.5825915e-05
n01914609,Sea Anemone,1.5807904e-05
n04591157,Windsor Tie,1.5793245e-05
n03026506,Christmas Stocking,1.5792972e-05
n04152593,Screen,1.5783668e-05
n02948072,Candle,1.5498827e-05
n03935335,Piggy Bank,1.5347388e-05
n02093991,Irish Terrier,1.5334996e-05
n02667093,Abaya,1.5324571e-05
n02483362,Gibbon,1.52520815e-05
n02096051,Airedale,1.5071614e-05
n04146614,School Bus,1.5068122e-05
n04252225,Snowplow,1.4942565e-05
n04252077,Snowmobile,1.4913664e-05
n01669191,Box Turtle,1.48513145e-05
n03110669,Cornet,1.4705164e-05
n02457408,Three-Toed Sloth,1.4422268e-05
n04417672,Thatch,1.4271246e-05
n02093754,Border Terrier,1.4248386e-05
n01855672,Goose,1.4235224e-05
n02492035,Capuchin,1.4083595e-05
n02607072,Anemone Fish,1.4007379e-05
n03782006,Monitor,1.3933608e-05
n03314780,Face Powder,1.3933342e-05
n01682714,American Chameleon,1.3805571e-05
n02361337,Marmot,1.3804925e-05
n02093859,Kerry Blue Terrier,1.3768006e-05
n07747607,Orange,1.3748273e-05
n03529860,Home Theater,1.372358e-05
n02454379,Armadillo,1.3719223e-05
n02669723,Academic Gown,1.3709962e-05
n03720891,Maraca,1.36988265e-05
n04273569,Speedboat,1.3643052e-05
n03874293,Paddlewheel,1.3636535e-05
n03485407,Hand-Held Computer,1.3589837e-05
n07871810,Meat Loaf,1.3566697e-05
n02013706,Limpkin,1.3553919e-05
n09246464,Cliff,1.3531215e-05
n03838899,Oboe,1.3515184e-05
n02497673,Madagascar Cat,1.3435674e-05
n01824575,Coucal,1.3427118e-05
n04133789,Sandal,1.3317228e-05
n03930313,Picket Fence,1.3303607e-05
n04515003,Upright,1.32898995e-05
n02397096,Warthog,1.3230338e-05
n02708093,Analog Clock,1.3221736e-05
n02963159,Cardigan,1.3173028e-05
n03028079,Church,1.3170252e-05
n03871628,Packet,1.3162002e-05
n02437312,Arabian Camel,1.3130997e-05
n01629819,European Fire Salamander,1.3088053e-05
n02106030,Collie,1.3075177e-05
n02089867,Walker Hound,1.3050735e-05
n02363005,Beaver,1.2984145e-05
n02165456,Ladybug,1.2977595e-05
n03929660,Pick,1.2963865e-05
n02445715,Skunk,1.2950865e-05
n01484850,Great White Shark,1.2938298e-05
n02088466,Bloodhound,1.2807455e-05
n03982430,Pool Table,1.2790184e-05
n02115913,Dhole,1.2783173e-05
n02119022,Red Fox,1.2778175e-05
n01443537,Goldfish,1.2777677e-05
n02108915,French Bulldog,1.2745534e-05
n02859443,Boathouse,1.2580428e-05
n02100236,German Short-Haired Pointer,1.25461975e-05
n01843065,Jacamar,1.2486837e-05
n02102480,Sussex Spaniel,1.2475184e-05
n06874185,Traffic Light,1.2468607e-05
n02782093,Balloon,1.2388446e-05
n03197337,Digital Watch,1.2379601e-05
n02483708,Siamang,1.23457285e-05
n02120079,Arctic Fox,1.2337572e-05
n04398044,Teapot,1.2333736e-05
n03179701,Desk,1.2324917e-05
n04523525,Vault,1.2304202e-05
n01756291,Sidewinder,1.2265469e-05
n03769881,Minibus,1.2213876e-05
n02090721,Irish Wolfhound,1.2120792e-05
n04141076,Sax,1.2108407e-05
n02442845,Mink,1.2083755e-05
n02113978,Mexican Hairless,1.206815e-05
n01843383,Toucan,1.20448785e-05
n02088364,Beagle,1.2019164e-05
n02793495,Barn,1.1997771e-05
n01985128,Crayfish,1.1973505e-05
n12620546,Hip,1.19714605e-05
n03832673,Notebook,1.1927382e-05
n02094114,Norfolk Terrier,1.1890516e-05
n03976467,Polaroid Camera,1.1888214e-05
n01632777,Axolotl,1.1845402e-05
n02085936,Maltese Dog,1.1767004e-05
n02114855,Coyote,1.1763099e-05
n02500267,Indri,1.1745679e-05
n04392985,Tape Player,1.1668965e-05
n03874599,Padlock,1.1544782e-05
n01773157,Black And Gold Garden Spider,1.1430583e-05
n03590841,Jack-O'-Lantern,1.1383468e-05
n02268443,Dragonfly,1.1353262e-05
n02110341,Dalmatian,1.1333855e-05
n02101556,Clumber,1.1306995e-05
n02106662,German Shepherd,1.1306596e-05
n02104029,Kuvasz,1.1303966e-05
n01592084,Chickadee,1.1282371e-05
n02101388,Brittany Spaniel,1.12071975e-05
n02111889,Samoyed,1.1190782e-05
n02091467,Norwegian Elkhound,1.1184605e-05
n02096177,Cairn,1.1156863e-05
n02692877,Airship,1.1156746e-05
n01774384,Black Widow,1.1107931e-05
n07714990,Broccoli,1.1104616e-05
n02494079,Squirrel Monkey,1.1087324e-05
n03208938,Disk Brake,1.1041362e-05
n02860847,Bobsled,1.1018735e-05
n01537544,Indigo Bunting,1.1017022e-05
n04606251,Wreck,1.1011004e-05
n13040303,Stinkhorn,1.0978886e-05
n03459775,Grille,1.0957641e-05
n02002724,Black Stork,1.0941289e-05
n01796340,Ptarmigan,1.09410175e-05
n04037443,Racer,1.0923492e-05
n02909870,Bucket,1.0878061e-05
n04296562,Stage,1.08353115e-05
n07715103,Cauliflower,1.0786513e-05
n02837789,Bikini,1.0777393e-05
n02794156,Barometer,1.0768352e-05
n04418357,Theater Curtain,1.0762007e-05
n02486261,Patas,1.0742462e-05
n03763968,Military Uniform,1.07188125e-05
n02037110,Oystercatcher,1.0712661e-05
n06785654,Crossword Puzzle,1.0688914e-05
