Synset,Name,Probabilities
n04357314,Sunscreen,0.45391643
n03690938,Lotion,0.24958178
n03937543,Pill Bottle,0.18201645
n03314780,Face Powder,0.01310904
n04254120,Soap Dispenser,0.010366809
n07932039,Eggnog,0.0047853463
n03742115,Medicine Chest,0.002547966
n04560804,Water Jug,0.0023535653
n04579145,Whiskey Jug,0.0016090308
n03764736,Milk Can,0.0013816076
n03871628,Packet,0.00097372464
n04557648,Water Bottle,0.0007796006
n03916031,Perfume,0.00071411784
n07836838,Chocolate Sauce,0.00068633683
n03777568,Model T,0.00061822496
n07717556,Butternut Squash,0.0006097459
n09421951,Sandbar,0.0005653503
n03710721,Maillot,0.0005429816
n04540053,Volleyball,0.0005421481
n03710193,Mailbox,0.0004885588
n04428191,Thresher,0.0004875679
n04049303,Rain Barrel,0.00047015082
n02396427,Wild Boar,0.00046604694
n04131690,Saltshaker,0.0004275458
n07716906,Spaghetti Squash,0.0004060269
n02795169,Barrel,0.0004047781
n03825788,Nipple,0.00039219178
n03476991,Hair Spray,0.00038122493
n04542943,Waffle Iron,0.000380408
n03710637,Maillot,0.00034212944
n04465501,Tractor,0.00033416515
n03935335,Piggy Bank,0.00032880454
n11939491,Daisy,0.0003286608
n04265275,Space Heater,0.00032857098
n02395406,Hog,0.00032797916
n03950228,Pitcher,0.00032121674
n03424325,Gasmask,0.00028635864
n03786901,Mortar,0.00027824438
n04136333,Sarong,0.00027660443
n02948072,Candle,0.00027571278
n02102480,Sussex Spaniel,0.00027169273
n03425413,Gas Pump,0.00027135143
n01664065,Loggerhead,0.00026830236
n03887697,Paper Towel,0.00026440536
n03961711,Plate Rack,0.00025084117
n02492035,Capuchin,0.00023860497
n01744401,Rock Python,0.00023703086
n02408429,Water Buffalo,0.00023504806
n04065272,Recreational Vehicle,0.00023401037
n02093859,Kerry Blue Terrier,0.00023269125
n03888257,Parachute,0.00023138952
n04326547,Stone Wall,0.00022646652
n03180011,Desktop Computer,0.0002260003
n03062245,Cocktail Shaker,0.0002208086
n03594945,Jeep,0.0002195083
n02095570,Lakeland Terrier,0.00021822163
n02085782,Japanese Spaniel,0.00021468409
n02138441,Meerkat,0.00020255425
n03709823,Mailbag,0.00020192395
n06359193,Web Site,0.00020111696
n04525305,Vending Machine,0.00020066119
n03445924,Golfcart,0.00020059154
n03908714,Pencil Sharpener,0.0001994339
n02097047,Miniature Schnauzer,0.00019849977
n01518878,Ostrich,0.00019514612
