Synset,Name,Probabilities
n01984695,Spiny Lobster,0.83894026
n01983481,American Lobster,0.0020971105
n01985128,Crayfish,0.0019446516
n01981276,King Crab,0.0008828011
n04116512,Rubber Eraser,0.00086053094
n01770081,Harvestman,0.0007628522
n02643566,Lionfish,0.0007083045
n03633091,Ladle,0.00068687764
n02963159,Cardigan,0.0006587775
n03899768,Patio,0.00057625596
n02104365,Schipperke,0.0005462023
n02231487,Walking Stick,0.000538331
n02268853,Damselfly,0.0005342919
n03394916,French Horn,0.0004727847
n02504013,Indian Elephant,0.0004669153
n02804414,Bassinet,0.00046507525
n04127249,Safety Pin,0.0004515598
n01530575,Brambling,0.00044318818
n04332243,Strainer,0.0004389151
n02013706,Limpkin,0.00042853385
n03018349,China Cabinet,0.00038624107
n03201208,Dining Table,0.0003835053
n02510455,Giant Panda,0.00037928324
n09399592,Promontory,0.00037798655
n04487394,Trombone,0.00037725046
n01784675,Centipede,0.00037584384
n04154565,Screwdriver,0.00037345855
n04133789,Sandal,0.00037186334
n07836838,Chocolate Sauce,0.00037031964
n01685808,Whiptail,0.00036879393
n03792782,Mountain Bike,0.00036359415
n06785654,Crossword Puzzle,0.00035864807
n02033041,Dowitcher,0.00035685793
n01978455,Rock Crab,0.00035558702
n02134418,Sloth Bear,0.00035128833
n04501370,Turnstile,0.00035017982
n03272562,Electric Locomotive,0.00034905455
n01990800,Isopod,0.0003449384
n03599486,Jinrikisha,0.0003413855
n01756291,Sidewinder,0.00034122195
n03666591,Lighter,0.00034035483
n02835271,Bicycle-Built-For-Two,0.00033760135
n03877845,Palace,0.00033755065
n02509815,Lesser Panda,0.0003371474
n02133161,American Black Bear,0.00033667008
n02105056,Groenendael,0.00033360758
n01768244,Trilobite,0.00033353886
n07930864,Cup,0.0003334121
n03535780,Horizontal Bar,0.000333097
n02443114,Polecat,0.00033149114
n01698640,American Alligator,0.00033025513
n03146219,Cuirass,0.0003301457
n02112137,Chow,0.0003295312
n02480495,Orangutan,0.00032827124
n07590611,Hot Pot,0.0003278459
n03770439,Miniskirt,0.00032775913
n03877472,Pajama,0.0003260731
n04525038,Velvet,0.00032560076
n03775546,Mixing Bowl,0.00031846223
n04366367,Suspension Bridge,0.00031606818
n01735189,Garter Snake,0.00031449582
n04081281,Restaurant,0.0003144748
n03492542,Hard Disc,0.00031407422
n02002556,White Stork,0.00031328897
n03888605,Parallel Bars,0.00031288483
n03843555,Oil Filter,0.0003124164
n02966193,Carousel,0.00031146014
n07831146,Carbonara,0.00030797132
n02112350,Keeshond,0.00030715603
n02097130,Giant Schnauzer,0.00030687498
n03376595,Folding Chair,0.00030466635
n03930313,Picket Fence,0.0003028851
n02132136,Brown Bear,0.00030154447
n03476684,Hair Slide,0.0002996183
n02009229,Little Blue Heron,0.00029798975
n03891251,Park Bench,0.00029671437
n02493793,Spider Monkey,0.00029572548
n04356056,Sunglasses,0.00029431042
n01704323,Triceratops,0.00029341152
n01534433,Junco,0.0002913855
n01498041,Stingray,0.0002895344
n02095570,Lakeland Terrier,0.00028945945
n03444034,Go-Kart,0.00028483054
n02093647,Bedlington Terrier,0.00028386625
n04311174,Steel Drum,0.00028338723
n02951358,Canoe,0.0002827624
n01883070,Wombat,0.00028202462
n02110341,Dalmatian,0.00028128046
n02916936,Bulletproof Vest,0.00028007483
n03777754,Modem,0.00027929575
n02823750,Beer Glass,0.00027894595
n02504458,African Elephant,0.0002788356
n02134084,Ice Bear,0.00027337333
n03042490,Cliff Dwelling,0.00027295286
n04423845,Thimble,0.00027279698
n01871265,Tusker,0.00027200827
n01795545,Black Grouse,0.00027192736
n02492660,Howler Monkey,0.00027064385
n02110627,Affenpinscher,0.00026788723
n02123394,Persian Cat,0.00026751653
n02095889,Sealyham Terrier,0.0002657095
n04259630,Sombrero,0.00026442533
n07613480,Trifle,0.00026266824
n04235860,Sleeping Bag,0.00026188907
n03379051,Football Helmet,0.00026083548
n03623198,Knee Pad,0.000260368
n01914609,Sea Anemone,0.0002593737
n04254680,Soccer Ball,0.0002591373
n02098286,West Highland White Terrier,0.00025898512
n04330267,Stove,0.00025757376
n01580077,Jay,0.00025561123
n03000134,Chainlink Fence,0.00025472397
n04550184,Wardrobe,0.00025357923
n03372029,Flute,0.0002531559
n02002724,Black Stork,0.0002519247
n04461696,Tow Truck,0.00025108212
n04590129,Window Shade,0.0002510213
n02979186,Cassette Player,0.00025041014
n02892201,Brass,0.00024992845
n02096437,Dandie Dinmont,0.00024971
n03218198,Dogsled,0.000249079
n03721384,Marimba,0.0002487298
n04355338,Sundial,0.00024843466
n03016953,Chiffonier,0.00024739341
n02085936,Maltese Dog,0.00024678925
n03250847,Drumstick,0.0002467036
n02788148,Bannister,0.00024655563
n02110063,Malamute,0.00024608723
n02974003,Car Wheel,0.00024553234
n04311004,Steel Arch Bridge,0.00024547358
n03481172,Hammer,0.00024496915
n01843383,Toucan,0.00024429703
n03595614,Jersey,0.00024353218
n01877812,Wallaby,0.00024237737
n04239074,Sliding Door,0.00024154436
