Synset,Name,Probabilities
n01985128,Crayfish,0.71567035
n01980166,Fiddler Crab,0.22824015
n01978455,Rock Crab,0.0095715355
n01641577,Bullfrog,0.006740501
n01984695,Spiny Lobster,0.0020451657
n01986214,Hermit Crab,0.0016426394
n01644900,Tailed Frog,0.0015751692
n01983481,American Lobster,0.0011267199
n01978287,Dungeness Crab,0.0008031941
n02229544,Cricket,0.00062242494
n02177972,Weevil,0.0004990738
n01990800,Isopod,0.00045276858
n04041544,Radio,0.00036401275
n01981276,King Crab,0.00035837918
n04579432,Whistle,0.0003240327
n01770393,Scorpion,0.00029898726
n01945685,Slug,0.00026806034
n02454379,Armadillo,0.00026581326
n02980441,Castle,0.00023831257
n02514041,Barracouta,0.00023567701
n01775062,Wolf Spider,0.0002286989
n02457408,Three-Toed Sloth,0.00020638593
n13044778,Earthstar,0.00018470224
n04067472,Reel,0.00018226911
n04149813,Scoreboard,0.0001816995
n01630670,Common Newt,0.00017465407
n01440764,Tench,0.00017242729
n04467665,Trailer Truck,0.00015957718
n01833805,Hummingbird,0.00013895519
n01744401,Rock Python,0.00013338032
n02168699,Long-Horned Beetle,0.00013278026
n02481823,Chimpanzee,0.00013131759
n13054560,Bolete,0.00012636579
n01776313,Tick,0.00012434961
n01667778,Terrapin,0.00012383303
n01695060,Komodo Dragon,0.00012208027
n03759954,Microphone,0.0001220429
n03788195,Mosque,0.00012193144
n02226429,Grasshopper,0.00011642484
n02256656,Cicada,0.00010145983
n07565083,Menu,9.97373e-05
n01737021,Water Snake,9.749957e-05
n12768682,Buckeye,9.681042e-05
n13040303,Stinkhorn,9.135275e-05
n02115913,Dhole,9.074398e-05
n04074963,Remote Control,9.022235e-05
n01632777,Axolotl,9.004193e-05
n02058221,Albatross,8.9877125e-05
n04154565,Screwdriver,8.9192064e-05
n01558993,Robin,8.8583336e-05
n03481172,Hammer,8.6937194e-05
n03782006,Monitor,8.5478256e-05
n02480495,Orangutan,8.410554e-05
n01943899,Conch,8.3775325e-05
n02011460,Bittern,8.064489e-05
n04525305,Vending Machine,7.9709076e-05
n07579787,Plate,7.9079495e-05
n02002724,Black Stork,7.71848e-05
n03494278,Harmonica,7.712969e-05
n02051845,Pelican,7.652815e-05
n01955084,Chiton,7.438224e-05
n02783161,Ballpoint,7.340391e-05
n02326432,Hare,7.327774e-05
n03290653,Entertainment Center,7.3165385e-05
n02361337,Marmot,7.2803174e-05
n04200800,Shoe Shop,7.274841e-05
n01768244,Trilobite,7.270326e-05
n03777754,Modem,7.263943e-05
n03840681,Ocarina,7.171918e-05
n01873310,Platypus,7.108719e-05
n01644373,Tree Frog,7.0895796e-05
n01847000,Drake,7.0594215e-05
n03124043,Cowboy Boot,7.029144e-05
n02397096,Warthog,7.0273e-05
n01669191,Box Turtle,7.0069436e-05
n03485407,Hand-Held Computer,6.955194e-05
n02027492,Red-Backed Sandpiper,6.945874e-05
n02259212,Leafhopper,6.925508e-05
n12267677,Acorn,6.9190195e-05
n06785654,Crossword Puzzle,6.847494e-05
n09428293,Seashore,6.7817586e-05
n02037110,Oystercatcher,6.780652e-05
n01877812,Wallaby,6.663577e-05
n02443114,Polecat,6.637813e-05
n03584829,Iron,6.562627e-05
n02006656,Spoonbill,6.5475484e-05
n02489166,Proboscis Monkey,6.506162e-05
n04532106,Vestment,6.490706e-05
n03877845,Palace,6.434516e-05
n04579145,Whiskey Jug,6.364861e-05
n01728572,Thunder Snake,6.340578e-05
n01742172,Boa Constrictor,6.304419e-05
n01664065,Loggerhead,6.2881765e-05
n02098413,Lhasa,6.260955e-05
n03868863,Oxygen Mask,6.25519e-05
n04389033,Tank,6.226271e-05
n02114712,Red Wolf,6.214798e-05
n02814860,Beacon,6.0812225e-05
n03535780,Horizontal Bar,6.0297676e-05
n01773549,Barn Spider,5.9953752e-05
n02790996,Barbell,5.959587e-05
n01774750,Tarantula,5.9130572e-05
n02096177,Cairn,5.886663e-05
n02169497,Leaf Beetle,5.8630532e-05
n04367480,Swab,5.858543e-05
n12620546,Hip,5.8494985e-05
