Synset,Name,Probabilities
n03425413,Gas Pump,0.46865827
n02977058,Cash Machine,0.16086264
n03902125,Pay-Phone,0.09843778
n04525305,Vending Machine,0.019110417
n04243546,Slot,0.010418871
n03187595,Dial Telephone,0.0047679115
n03710193,Mailbox,0.003005828
n04501370,Turnstile,0.0016289375
n04443257,Tobacco Shop,0.0013297431
n02364673,Guinea Pig,0.0013001392
n03891332,Parking Meter,0.0012476237
n02701002,Ambulance,0.0010682029
n03983396,Pop Bottle,0.0010498237
n04335435,Streetcar,0.0009038829
n02492660,Howler Monkey,0.0008797421
n04070727,Refrigerator,0.00073657435
n02823750,Beer Glass,0.00069699803
n02091831,Saluki,0.000684324
n06359193,Web Site,0.0006789416
n02112137,Chow,0.0006670551
n07615774,Ice Lolly,0.00066585286
n02109525,Saint Bernard,0.00064589956
n02114855,Coyote,0.0006443814
n02099267,Flat-Coated Retriever,0.0006430542
n04141975,Scale,0.00063748553
n02486261,Patas,0.0006269867
n02088238,Basset,0.0006183402
n03000247,Chain Mail,0.0006091092
n03032252,Cinema,0.0006078754
n02099712,Labrador Retriever,0.00060410105
n02423022,Gazelle,0.0005998328
n01756291,Sidewinder,0.00059551117
n02111277,Newfoundland,0.00058588904
n03924679,Photocopier,0.00058251474
n02910353,Buckle,0.000575561
n02488291,Langur,0.0005591114
n03761084,Microwave,0.0005542218
n04487081,Trolleybus,0.0005506858
n03929855,Pickelhaube,0.00055028155
n04152593,Screen,0.0005500583
n02102480,Sussex Spaniel,0.0005363918
n02092339,Weimaraner,0.0005348627
n02114548,White Wolf,0.0005264351
n03770439,Miniskirt,0.00051725406
n02108551,Tibetan Mastiff,0.0005170205
n03379051,Football Helmet,0.0005139228
n03710637,Maillot,0.0005106787
n03868863,Oxygen Mask,0.0005097321
n02487347,Macaque,0.0005046399
n04404412,Television,0.00049979147
n03843555,Oil Filter,0.00049867213
n03344393,Fireboat,0.00049323624
n06794110,Street Sign,0.00049218204
n03895866,Passenger Car,0.00049043953
n12267677,Acorn,0.00048457854
n03290653,Entertainment Center,0.0004824466
n03642806,Laptop,0.00048056318
n04367480,Swab,0.0004804585
n02111500,Great Pyrenees,0.00047548543
n02909870,Bucket,0.0004698184
n02094258,Norwich Terrier,0.0004602447
n04228054,Ski,0.0004559696
n03345487,Fire Engine,0.00045467124
n02096177,Cairn,0.00045209017
n01644900,Tailed Frog,0.0004508317
n02105855,Shetland Sheepdog,0.00045056263
n03832673,Notebook,0.00044750076
n01443537,Goldfish,0.00044739177
n07734744,Mushroom,0.00044721537
n02098105,Soft-Coated Wheaten Terrier,0.00044488275
n02871525,Bookshop,0.00044481127
n02111129,Leonberg,0.0004444068
n02280649,Cabbage Butterfly,0.00044203762
n09288635,Geyser,0.00043985932
n02097298,Scotch Terrier,0.000439536
n06596364,Comic Book,0.00043910448
n03709823,Mailbag,0.0004379617
n03180011,Desktop Computer,0.0004361226
n02100236,German Short-Haired Pointer,0.00042996756
n02791270,Barbershop,0.00042972283
n03868242,Oxcart,0.00042869768
n03782006,Monitor,0.00042763868
n02860847,Bobsled,0.00042747107
n02504013,Indian Elephant,0.00042682173
n02865351,Bolo Tie,0.00042640575
n03661043,Library,0.00042638116
n03085013,Computer Keyboard,0.00042068266
n01491361,Tiger Shark,0.00041648673
n02971356,Carton,0.0004152656
n02006656,Spoonbill,0.00041346066
n01773549,Barn Spider,0.0004134045
n02086079,Pekinese,0.00041241193
n01833805,Hummingbird,0.00041121742
n01753488,Horned Viper,0.00041062667
n02917067,Bullet Train,0.00040936627
n02869837,Bonnet,0.00040875576
n03325584,Feather Boa,0.00040676104
n03272562,Electric Locomotive,0.00040506842
n02107683,Bernese Mountain Dog,0.00040243854
n02077923,Sea Lion,0.00040217495
n01773157,Black And Gold Garden Spider,0.00040179217
n01751748,Sea Snake,0.00040080398
n02276258,Admiral,0.00040015817
n02086646,Blenheim Spaniel,0.0003990509
n03796401,Moving Van,0.0003984932
n04149813,Scoreboard,0.0003972185
n04273569,Speedboat,0.0003950849
n03950228,Pitcher,0.00039499317
n04037443,Racer,0.00039482256
n03372029,Flute,0.00039397777
n01735189,Garter Snake,0.00038675568
n01729322,Hognose Snake,0.00038563917
n03530642,Honeycomb,0.00038494158
n02999410,Chain,0.0003829422
n02109047,Great Dane,0.00038220864
n03223299,Doormat,0.0003814616
n02105505,Komondor,0.00038108564
n07693725,Bagel,0.00037930283
n04317175,Stethoscope,0.00037910973
n01669191,Box Turtle,0.00037805908
n03658185,Letter Opener,0.0003780203
n02395406,Hog,0.0003778882
n01744401,Rock Python,0.00037753105
n02776631,Bakery,0.00037550478
n03014705,Chest,0.00037531846
n02749479,Assault Rifle,0.0003716601
n04044716,Radio Telescope,0.00036933678
n01818515,Macaw,0.00036918515
n04259630,Sombrero,0.00036872015
n01860187,Black Swan,0.00036796264
n02114367,Timber Wolf,0.00036662683
n06874185,Traffic Light,0.00036464102
n01819313,Sulphur-Crested Cockatoo,0.00036297983
n02843684,Birdhouse,0.00036284034
n01728920,Ringneck Snake,0.00036202202
n02730930,Apron,0.00036018394
n01797886,Ruffed Grouse,0.00036003624
n02108422,Bull Mastiff,0.0003567022
n01622779,Great Grey Owl,0.00035501498
n02096437,Dandie Dinmont,0.00035435625
n02979186,Cassette Player,0.00035383672
n01685808,Whiptail,0.00035131827
n01728572,Thunder Snake,0.00035130352
n02130308,Cheetah,0.0003512397
n02105056,Groenendael,0.00035041998
n01930112,Nematode,0.00035038855
n02927161,Butcher Shop,0.0003474931
n13044778,Earthstar,0.0003474315
n02115641,Dingo,0.00034738277
n01755581,Diamondback,0.0003467334
n02268443,Dragonfly,0.0003461369
n02687172,Aircraft Carrier,0.0003449652
n12768682,Buckeye,0.0003446349
n02264363,Lacewing,0.00034411138
n03803284,Muzzle,0.00034317182
n04099969,Rocking Chair,0.00034205418
n04584207,Wig,0.00034184955
n01950731,Sea Slug,0.00034088804
n01694178,African Chameleon,0.00034082253
n03595614,Jersey,0.00033950867
n02494079,Squirrel Monkey,0.00033933533
n01675722,Banded Gecko,0.00033851532
n09256479,Coral Reef,0.0003379099
n04458633,Totem Pole,0.00033723805
n03724870,Mask,0.00033591123
n03814639,Neck Brace,0.00033577112
n02786058,Band Aid,0.00033523072
n02102040,English Springer,0.0003342521
n02190166,Fly,0.00033416715
n01631663,Eft,0.00033369503
n03871628,Packet,0.00033350303
n03720891,Maraca,0.0003334013
n02437312,Arabian Camel,0.00033174994
n02536864,Coho,0.00033160538
n02093647,Bedlington Terrier,0.0003315358
n03680355,Loafer,0.00032990554
n02091244,Ibizan Hound,0.00032970498
n04254777,Sock,0.00032969652
n02981792,Catamaran,0.00032953997
n03857828,Oscilloscope,0.00032934768
n03355925,Flagpole,0.00032801862
n02089078,Black-And-Tan Coonhound,0.0003273305
n01665541,Leatherback Turtle,0.00032703564
n07760859,Custard Apple,0.00032698855
n02102973,Irish Water Spaniel,0.0003267275
n02111889,Samoyed,0.00032669073
n01828970,Bee Eater,0.0003247341
n01877812,Wallaby,0.00032435695
n07614500,Ice Cream,0.00032398195
n03459775,Grille,0.00032232332
n04133789,Sandal,0.000321984
n02396427,Wild Boar,0.0003217645
n02095314,Wire-Haired Fox Terrier,0.00032102858
n02110627,Affenpinscher,0.00031976757
n09399592,Promontory,0.0003193685
n02363005,Beaver,0.00031870732
n02134084,Ice Bear,0.00031755856
n01983481,American Lobster,0.00031678207
n03838899,Oboe,0.0003166984
n02119789,Kit Fox,0.00031656388
n02325366,Wood Rabbit,0.00031631507
n03584829,Iron,0.00031588232
n09421951,Sandbar,0.00031519262
n04111531,Rotisserie,0.00031509044
n02110341,Dalmatian,0.00031448927
n03825788,Nipple,0.00031431566
n04579145,Whiskey Jug,0.00031277305
n02493509,Titi,0.0003124357
n03670208,Limousine,0.00031242723
n04019541,Puck,0.00031211379
n12057211,Yellow Lady'S Slipper,0.00031198745
n02099601,Golden Retriever,0.00031064713
n02484975,Guenon,0.0003102865
n02113978,Mexican Hairless,0.00030986156
n02097658,Silky Terrier,0.00030981487
n01682714,American Chameleon,0.00030961493
n03759954,Microphone,0.0003091844
n03384352,Forklift,0.00030902878
n02389026,Sorrel,0.00030858038
n01667778,Terrapin,0.00030788782
n04192698,Shield,0.00030785258
n03763968,Military Uniform,0.0003069274
n09468604,Valley,0.0003054509
n03026506,Christmas Stocking,0.0003047437
n02097130,Giant Schnauzer,0.0003047424
n02607072,Anemone Fish,0.00030468198
n02113023,Pembroke,0.00030415316
n07875152,Potpie,0.00030359687
n02877765,Bottlecap,0.0003034776
n04209133,Shower Cap,0.0003025566
n03794056,Mousetrap,0.0003021413
n02788148,Bannister,0.00030109583
n02110958,Pug,0.00030082688
n04004767,Printer,0.00030036163
n03717622,Manhole Cover,0.00030032409
n03089624,Confectionery,0.0002999297
n02606052,Rock Beauty,0.00029907282
n02643566,Lionfish,0.00029894276
n07768694,Pomegranate,0.0002977211
n04141076,Sax,0.0002970413
n02676566,Acoustic Guitar,0.00029662685
n04429376,Throne,0.00029616186
n13037406,Gyromitra,0.00029597114
n02655020,Puffer,0.00029587717
n01742172,Boa Constrictor,0.00029581564
n04326547,Stone Wall,0.00029546252
n03207743,Dishrag,0.00029488502
n04357314,Sunscreen,0.00029442023
n01978455,Rock Crab,0.0002939234
n02504458,African Elephant,0.0002938794
n03146219,Cuirass,0.00029335576
n07749582,Lemon,0.00029331882
n01695060,Komodo Dragon,0.00029238116
n02112018,Pomeranian,0.00029092963
n04023962,Punching Bag,0.00029031158
n04090263,Rifle,0.00028851136
n03935335,Piggy Bank,0.00028818892
n02666196,Abacus,0.00028762073
n02123159,Tiger Cat,0.00028662017
n01871265,Tusker,0.00028616868
n03770679,Minivan,0.000285535
n07932039,Eggnog,0.00028467094
n02281787,Lycaenid,0.0002843864
n02817516,Bearskin,0.00028360233
n02115913,Dhole,0.00028358528
n02894605,Breakwater,0.00028343458
n04266014,Space Shuttle,0.0002830866
n02233338,Cockroach,0.00028273117
n03599486,Jinrikisha,0.00028245265
n02137549,Mongoose,0.0002811354
n03337140,File,0.0002806397
n04204347,Shopping Cart,0.0002804678
n09472597,Volcano,0.00028021782
n01749939,Green Mamba,0.0002797711
n02102318,Cocker Spaniel,0.00027936487
n02123597,Siamese Cat,0.0002782756
n03095699,Container Ship,0.0002781919
n04554684,Washer,0.00027806353
n01632777,Axolotl,0.00027763876
n01924916,Flatworm,0.00027740822
n02916936,Bulletproof Vest,0.0002760067
n03630383,Lab Coat,0.00027584436
n01687978,Agama,0.0002749539
n04591157,Windsor Tie,0.00027481624
n07880968,Burrito,0.00027473542
n01739381,Vine Snake,0.00027444723
n02268853,Damselfly,0.00027287466
n02090721,Irish Wolfhound,0.00027183222
n04275548,Spider Web,0.00027178062
n02165105,Tiger Beetle,0.0002713806
n04417672,Thatch,0.0002699063
n02100877,Irish Setter,0.00026939277
n01768244,Trilobite,0.00026917268
n02841315,Binoculars,0.00026876957
n04131690,Saltshaker,0.00026851747
n04118538,Rugby Ball,0.0002682207
n03775546,Mixing Bowl,0.00026819145
n01498041,Stingray,0.00026799494
n07920052,Espresso,0.00026790117
n03417042,Garbage Truck,0.00026757712
n02112706,Brabancon Griffon,0.0002667762
n04252077,Snowmobile,0.0002665581
n04325704,Stole,0.00026641894
n02085620,Chihuahua,0.00026497844
n02128385,Leopard,0.00026493488
n02951585,Can Opener,0.00026455952
n03776460,Mobile Home,0.00026434957
n04392985,Tape Player,0.00026360617
n07695742,Pretzel,0.00026305483
n03529860,Home Theater,0.00026300587
n01632458,Spotted Salamander,0.00026293477
n07717556,Butternut Squash,0.00026244213
n07745940,Strawberry,0.00026218736
n01689811,Alligator Lizard,0.00026215333
n03874293,Paddlewheel,0.00026204347
n02123045,Tabby,0.00026199402
n03240683,Drilling Platform,0.0002619303
n04311174,Steel Drum,0.00026192932
n02090379,Redbone,0.0002611769
n02783161,Ballpoint,0.00026039383
n02787622,Banjo,0.00025988935
n02895154,Breastplate,0.0002587531
n03445777,Golf Ball,0.00025847822
n02410509,Bison,0.0002584038
n01968897,Chambered Nautilus,0.00025840205
n03249569,Drum,0.00025837915
n02007558,Flamingo,0.00025813447
n01629819,European Fire Salamander,0.0002576524
n02500267,Indri,0.00025677792
n02097474,Tibetan Terrier,0.0002563397
n02892201,Brass,0.0002562809
n03498962,Hatchet,0.00025626467
n02091134,Whippet,0.00025617183
n02101006,Gordon Setter,0.00025610047
n03840681,Ocarina,0.00025602186
n03743016,Megalith,0.00025573611
n04350905,Suit,0.00025500148
n02346627,Porcupine,0.00025484356
n04346328,Stupa,0.00025446096
n02085782,Japanese Spaniel,0.00025399314
n03127747,Crash Helmet,0.00025350408
n07802026,Hay,0.0002532635
n01688243,Frilled Lizard,0.00025324128
n02415577,Bighorn,0.00025296357
n02825657,Bell Cote,0.0002526775
n02514041,Barracouta,0.0002521845
n02281406,Sulphur Butterfly,0.00025188606
n02101556,Clumber,0.0002516798
n07860988,Dough,0.00025138166
n02236044,Mantis,0.0002511522
n03617480,Kimono,0.00025081256
n01773797,Garden Spider,0.00025059178
n01784675,Centipede,0.00025035182
n02096294,Australian Terrier,0.0002503185
n02823428,Beer Bottle,0.00025005726
n03930313,Picket Fence,0.00024934902
n04264628,Space Bar,0.0002491541
n03792782,Mountain Bike,0.00024902594
n01945685,Slug,0.00024875335
n03534580,Hoopskirt,0.00024722982
n07747607,Orange,0.0002471228
n03814906,Necklace,0.00024692924
n02879718,Bow,0.0002467946
n07716906,Spaghetti Squash,0.0002464652
n02834397,Bib,0.00024574454
n10565667,Scuba Diver,0.00024530714
n03976657,Pole,0.00024518376
n02974003,Car Wheel,0.0002450476
n02105412,Kelpie,0.00024483187
n01560419,Bulbul,0.00024462264
n07871810,Meat Loaf,0.00024415954
n13040303,Stinkhorn,0.0002440472
n07697313,Cheeseburger,0.00024343237
n02747177,Ashcan,0.00024252647
n03297495,Espresso Maker,0.00024232717
n02454379,Armadillo,0.00024228488
