Synset,Name,Probabilities
n02965783,Car Mirror,0.999997
n03692522,Loupe,1.5576077e-06
n02088364,Beagle,1.0574231e-07
n02486410,Baboon,7.6464495e-08
n04525305,Vending Machine,6.7148676e-08
n04146614,School Bus,5.2869616e-08
n02123159,Tiger Cat,4.0590937e-08
n04204238,Shopping Basket,3.637423e-08
n04592741,Wing,2.9582877e-08
n03085013,Computer Keyboard,1.9773616e-08
n03841143,Odometer,1.9458627e-08
n02113624,Toy Poodle,1.9144018e-08
n03000134,Chainlink Fence,1.8020295e-08
n04044716,Radio Telescope,1.6420344e-08
n02098286,West Highland White Terrier,1.5461511e-08
n03388183,Fountain Pen,1.4546233e-08
n04355933,Sunglass,1.3917092e-08
n03769881,Minibus,1.3266718e-08
n01860187,Black Swan,1.2241891e-08
n02105641,Old English Sheepdog,1.1885135e-08
n02098413,Lhasa,1.1337589e-08
n02096294,Australian Terrier,1.1208323e-08
n02120505,Grey Fox,1.065149e-08
n04204347,Shopping Cart,1.0180895e-08
n02437616,Llama,9.6376445e-09
n02137549,Mongoose,8.74178e-09
n01855672,Goose,8.277561e-09
n01728920,Ringneck Snake,8.1572225e-09
n01534433,Junco,7.923431e-09
n04476259,Tray,7.761098e-09
n02096051,Airedale,7.4921305e-09
n02871525,Bookshop,7.3361153e-09
n01677366,Common Iguana,7.2446746e-09
n03400231,Frying Pan,7.0450414e-09
n02410509,Bison,6.6909185e-09
n02108089,Boxer,6.4560455e-09
n02727426,Apiary,6.1561263e-09
n03891251,Park Bench,6.0844165e-09
n03425413,Gas Pump,6.04315e-09
n02086079,Pekinese,5.99833e-09
n03208938,Disk Brake,5.9103376e-09
n02093256,Staffordshire Bullterrier,5.628819e-09
n01630670,Common Newt,5.3880487e-09
n03538406,Horse Cart,5.350821e-09
n02097658,Silky Terrier,5.1959366e-09
n04606251,Wreck,5.1916667e-09
n02120079,Arctic Fox,5.0945443e-09
n03017168,Chime,4.9984563e-09
n04252225,Snowplow,4.9683444e-09
n04604644,Worm Fence,4.95041e-09
n01930112,Nematode,4.879297e-09
n02391049,Zebra,4.871588e-09
n02321529,Sea Cucumber,4.794259e-09
n02096585,Boston Bull,4.4836046e-09
n01682714,American Chameleon,4.34015e-09
n02807133,Bathing Cap,4.299341e-09
n02509815,Lesser Panda,4.197969e-09
n01748264,Indian Cobra,4.1892028e-09
n01798484,Prairie Chicken,4.1861674e-09
n04162706,Seat Belt,4.147249e-09
n02493793,Spider Monkey,4.0779793e-09
n02692877,Airship,4.040884e-09
n02085620,Chihuahua,3.991765e-09
n02099712,Labrador Retriever,3.9794577e-09
n03482405,Hamper,3.959545e-09
n02114855,Coyote,3.949295e-09
n02834397,Bib,3.9077395e-09
n02105412,Kelpie,3.867424e-09
n01698640,American Alligator,3.803923e-09
n04409515,Tennis Ball,3.767912e-09
n09332890,Lakeside,3.7545473e-09
n02092339,Weimaraner,3.704172e-09
n01773157,Black And Gold Garden Spider,3.6532746e-09
n03792782,Mountain Bike,3.6202497e-09
n02123045,Tabby,3.608145e-09
n04116512,Rubber Eraser,3.5533982e-09
n01532829,House Finch,3.5099708e-09
n02804414,Bassinet,3.5036232e-09
n04251144,Snorkel,3.4646743e-09
n07880968,Burrito,3.3802672e-09
n02643566,Lionfish,3.3626153e-09
n03908618,Pencil Box,3.2907403e-09
n01632777,Axolotl,3.2736998e-09
n02018207,American Coot,3.257586e-09
n02088632,Bluetick,3.2470588e-09
n04467665,Trailer Truck,3.2115994e-09
n04275548,Spider Web,3.2007814e-09
n02504458,African Elephant,3.196084e-09
n02408429,Water Buffalo,3.1721252e-09
n03874599,Padlock,3.1285146e-09
n04596742,Wok,3.1109844e-09
n07714990,Broccoli,3.110047e-09
n02817516,Bearskin,3.0740193e-09
n02108000,Entlebucher,3.0697889e-09
n02099849,Chesapeake Bay Retriever,3.024226e-09
n03637318,Lampshade,3.0185265e-09
n01631663,Eft,2.9891067e-09
n02488291,Langur,2.8439309e-09
n03788365,Mosquito Net,2.8236136e-09
n02494079,Squirrel Monkey,2.7759326e-09
n04049303,Rain Barrel,2.7251557e-09
n01729977,Green Snake,2.7092295e-09
n03337140,File,2.6933706e-09
n07873807,Pizza,2.6831823e-09
n02106166,Border Collie,2.670357e-09
n01882714,Koala,2.6409432e-09
n02492660,Howler Monkey,2.632916e-09
n04356056,Sunglasses,2.6301856e-09
n07697537,Hotdog,2.6113158e-09
n02128757,Snow Leopard,2.5915627e-09
n02894605,Breakwater,2.5564946e-09
n06596364,Comic Book,2.542257e-09
n02133161,American Black Bear,2.5279976e-09
n01751748,Sea Snake,2.5154103e-09
n04266014,Space Shuttle,2.5118003e-09
n03676483,Lipstick,2.4716467e-09
n02917067,Bullet Train,2.4449531e-09
n04023962,Punching Bag,2.4384983e-09
n02109961,Eskimo Dog,2.423993e-09
n02107574,Greater Swiss Mountain Dog,2.3673128e-09
n01910747,Jellyfish,2.343002e-09
n04579145,Whiskey Jug,2.3390725e-09
n03782006,Monitor,2.3367983e-09
n07932039,Eggnog,2.3350295e-09
n02123597,Siamese Cat,2.2925446e-09
n03661043,Library,2.2832236e-09
n03187595,Dial Telephone,2.2651054e-09
n02074367,Dugong,2.1750093e-09
n04435653,Tile Roof,2.1729318e-09
n07717556,Butternut Squash,2.16451e-09
n02422699,Impala,2.1542543e-09
n02389026,Sorrel,2.1487883e-09
n02264363,Lacewing,2.1260804e-09
n03776460,Mobile Home,2.1117454e-09
n03124170,Cowboy Hat,2.1077253e-09
n12620546,Hip,2.0945763e-09
n03457902,Greenhouse,2.0931585e-09
n02441942,Weasel,2.0818587e-09
n04487394,Trombone,2.0662723e-09
n02071294,Killer Whale,2.0659965e-09
n03868863,Oxygen Mask,2.0647122e-09
n02009912,American Egret,2.0629685e-09
n02443114,Polecat,2.0573454e-09
