Synset,Name,Probabilities
n01806143,Peacock,0.9815616
n02017213,European Gallinule,0.00044878153
n01537544,Indigo Bunting,0.00037830064
n02437616,Llama,0.00029740232
n01847000,Drake,0.00022280798
n02169497,Leaf Beetle,0.00018925146
n02165105,Tiger Beetle,0.00012904192
n01833805,Hummingbird,0.00011232171
n02018795,Bustard,0.00010378949
n03376595,Folding Chair,0.000101899146
n01795545,Black Grouse,8.9378766e-05
n04371774,Swing,8.3452585e-05
n02123597,Siamese Cat,7.89845e-05
n01729977,Green Snake,7.793553e-05
n03788365,Mosquito Net,7.447065e-05
n02107574,Greater Swiss Mountain Dog,6.651218e-05
n01518878,Ostrich,5.8776226e-05
n01749939,Green Mamba,5.8660255e-05
n02002724,Black Stork,5.756034e-05
n02098105,Soft-Coated Wheaten Terrier,5.7256435e-05
n09428293,Seashore,5.692996e-05
n01580077,Jay,5.692882e-05
n02483708,Siamang,5.483329e-05
n04074963,Remote Control,5.4394175e-05
n02264363,Lacewing,5.381027e-05
n03837869,Obelisk,5.1661944e-05
n02437312,Arabian Camel,5.1123017e-05
n02701002,Ambulance,5.0737654e-05
n02676566,Acoustic Guitar,4.9988546e-05
n04366367,Suspension Bridge,4.9800074e-05
n01985128,Crayfish,4.9114195e-05
n04325704,Stole,4.7413003e-05
n02835271,Bicycle-Built-For-Two,4.722577e-05
n03388043,Fountain,4.708995e-05
n06794110,Street Sign,4.658641e-05
n04099969,Rocking Chair,4.6583034e-05
n01744401,Rock Python,4.638762e-05
n02125311,Cougar,4.616167e-05
n02123045,Tabby,4.5408528e-05
n03100240,Convertible,4.5386147e-05
n04009552,Projector,4.4739634e-05
n07714990,Broccoli,4.472142e-05
n03599486,Jinrikisha,4.3670705e-05
n04041544,Radio,4.3439548e-05
n01498041,Stingray,4.315925e-05
n02124075,Egyptian Cat,4.303217e-05
n02097298,Scotch Terrier,4.2603857e-05
n03891251,Park Bench,4.2546726e-05
n02096177,Cairn,4.2021857e-05
n03444034,Go-Kart,4.1202056e-05
n02077923,Sea Lion,4.1177973e-05
n02319095,Sea Urchin,4.1083833e-05
n01693334,Green Lizard,4.1015952e-05
n02256656,Cicada,4.0778505e-05
n04049303,Rain Barrel,4.0149087e-05
n07565083,Menu,3.934453e-05
n03095699,Container Ship,3.92584e-05
n04118776,Rule,3.9029786e-05
n02097047,Miniature Schnauzer,3.900151e-05
n01735189,Garter Snake,3.8917762e-05
n03998194,Prayer Rug,3.8738614e-05
n01917289,Brain Coral,3.8577724e-05
n04254777,Sock,3.8403767e-05
n02423022,Gazelle,3.8363283e-05
n01797886,Ruffed Grouse,3.781313e-05
n02814860,Beacon,3.7759255e-05
n01820546,Lorikeet,3.7604303e-05
n02058221,Albatross,3.7307887e-05
n02480495,Orangutan,3.6993664e-05
n02346627,Porcupine,3.6442572e-05
n09421951,Sandbar,3.6413494e-05
n04326547,Stone Wall,3.6388676e-05
n03944341,Pinwheel,3.616387e-05
n03045698,Cloak,3.606482e-05
n01494475,Hammerhead,3.5727113e-05
n03899768,Patio,3.545919e-05
n03991062,Pot,3.54111e-05
n03776460,Mobile Home,3.523529e-05
n03223299,Doormat,3.519227e-05
n02777292,Balance Beam,3.4966157e-05
n04418357,Theater Curtain,3.48948e-05
n01828970,Bee Eater,3.4861838e-05
n03196217,Digital Clock,3.4833258e-05
n04026417,Purse,3.4695637e-05
n03325584,Feather Boa,3.4312554e-05
n12998815,Agaric,3.428815e-05
n04604644,Worm Fence,3.390956e-05
n04152593,Screen,3.3832104e-05
n02109525,Saint Bernard,3.3743527e-05
n02088632,Bluetick,3.3643817e-05
n02009229,Little Blue Heron,3.344018e-05
n01945685,Slug,3.3359658e-05
n07730033,Cardoon,3.317846e-05
n01740131,Night Snake,3.2969747e-05
n02107312,Miniature Pinscher,3.272541e-05
n04344873,Studio Couch,3.2653985e-05
n03529860,Home Theater,3.25197e-05
n02817516,Bearskin,3.251161e-05
n03933933,Pier,3.2391312e-05
n01665541,Leatherback Turtle,3.2388933e-05
n03255030,Dumbbell,3.2361793e-05
n13133613,Ear,3.21132e-05
n04404412,Television,3.2103584e-05
n03888257,Parachute,3.2103402e-05
n02509815,Lesser Panda,3.1766474e-05
n03866082,Overskirt,3.1762596e-05
n04204347,Shopping Cart,3.1702737e-05
n02105251,Briard,3.166228e-05
n02422699,Impala,3.156481e-05
n02111500,Great Pyrenees,3.1539654e-05
n06874185,Traffic Light,3.1491294e-05
n04311004,Steel Arch Bridge,3.1312957e-05
n02776631,Bakery,3.1220192e-05
n04259630,Sombrero,3.1162454e-05
n04270147,Spatula,3.0773506e-05
n03814906,Necklace,3.0577678e-05
n07871810,Meat Loaf,3.049349e-05
