Synset,Name,Probabilities
n02231487,Walking Stick,0.70933336
n01770081,Harvestman,0.11525861
n02236044,Mantis,0.0059146266
n02168699,Long-Horned Beetle,0.004652025
n12620546,Hip,0.0036207512
n04275548,Spider Web,0.0017808395
n01773797,Garden Spider,0.0017440323
n01560419,Bulbul,0.0016085719
n03000134,Chainlink Fence,0.0015960144
n01558993,Robin,0.0015726766
n11879895,Rapeseed,0.0014372332
n01537544,Indigo Bunting,0.0014026663
n01530575,Brambling,0.0012008612
n02219486,Ant,0.0011138783
n01828970,Bee Eater,0.0010964937
n01843065,Jacamar,0.0010554637
n01773157,Black And Gold Garden Spider,0.001010987
n02279972,Monarch,0.0010066725
n02017213,European Gallinule,0.00087854796
n01833805,Hummingbird,0.0008290503
n02229544,Cricket,0.0008125638
n02268853,Damselfly,0.0008108743
n04560804,Water Jug,0.0008019947
n01693334,Green Lizard,0.0007703033
n03065424,Coil,0.0007325995
n01601694,Water Ouzel,0.00072675466
n02177972,Weevil,0.0007094926
n01534433,Junco,0.0006926152
n03804744,Nail,0.0006886535
n01739381,Vine Snake,0.00068548997
n01944390,Snail,0.00066689134
n01784675,Centipede,0.00065183616
n02165105,Tiger Beetle,0.00064290524
n03891332,Parking Meter,0.00064026297
n01824575,Coucal,0.0006218948
n01729977,Green Snake,0.00061863096
n03854065,Organ,0.0006037212
n01682714,American Chameleon,0.000584233
n01774384,Black Widow,0.0005720883
n02226429,Grasshopper,0.00056861236
n02281406,Sulphur Butterfly,0.0005674084
n02667093,Abaya,0.00054221886
n02256656,Cicada,0.00053829723
n01990800,Isopod,0.00053202535
n01984695,Spiny Lobster,0.0005136872
n02280649,Cabbage Butterfly,0.0005128118
n02802426,Basketball,0.00050999847
n07802026,Hay,0.0004952799
n02268443,Dragonfly,0.00048049362
n03930313,Picket Fence,0.00047598415
n01775062,Wolf Spider,0.00046401317
n03710721,Maillot,0.00045813227
n02112706,Brabancon Griffon,0.00045540713
n12057211,Yellow Lady'S Slipper,0.0004534597
n09468604,Valley,0.00044145103
n03692522,Loupe,0.00043531277
n01532829,House Finch,0.00042706102
n01740131,Night Snake,0.0004252048
n03450230,Gown,0.00042327537
n09229709,Bubble,0.00041869623
n01592084,Chickadee,0.00041553937
n04604644,Worm Fence,0.00040752467
n04507155,Umbrella,0.00040645164
n02114712,Red Wolf,0.00040603091
n02992529,Cellular Telephone,0.00040600632
n03394916,French Horn,0.0003915872
n01773549,Barn Spider,0.0003893793
n02843684,Birdhouse,0.0003805451
n02793495,Barn,0.00037232568
n03920288,Petri Dish,0.0003683691
n01796340,Ptarmigan,0.00035886618
n01531178,Goldfinch,0.00035861402
n10148035,Groom,0.00035541205
n03838899,Oboe,0.0003499895
n04074963,Remote Control,0.00034834587
n03991062,Pot,0.0003475314
n03729826,Matchstick,0.00034488298
n02169497,Leaf Beetle,0.00034241224
n04067472,Reel,0.00034102396
n04325704,Stole,0.00033394608
n02087394,Rhodesian Ridgeback,0.0003317764
n02879718,Bow,0.00033037513
n01728920,Ringneck Snake,0.00033010083
n03871628,Packet,0.00032767598
n01582220,Magpie,0.0003273251
n01981276,King Crab,0.00032688258
n01986214,Hermit Crab,0.00032452997
n01734418,King Snake,0.00032381815
n02009912,American Egret,0.00032267306
n02259212,Leafhopper,0.00032011178
n01770393,Scorpion,0.00031928567
n01687978,Agama,0.00031519413
n02165456,Ladybug,0.00031517338
n01728572,Thunder Snake,0.00031134114
n03617480,Kimono,0.00030947526
n15075141,Toilet Tissue,0.00030574537
n01631663,Eft,0.0003015999
n12267677,Acorn,0.00029742907
n03950228,Pitcher,0.00029692586
n02096294,Australian Terrier,0.00029618305
n03857828,Oscilloscope,0.00029254626
n01843383,Toucan,0.00028541306
n01735189,Garter Snake,0.00028390897
n04277352,Spindle,0.00028362183
n13054560,Bolete,0.00027984128
n04254120,Soap Dispenser,0.0002789311
n02009229,Little Blue Heron,0.00027809126
n07768694,Pomegranate,0.00027782196
n06874185,Traffic Light,0.00027745153
n01644373,Tree Frog,0.00027465896
n02804610,Bassoon,0.00027416056
n03944341,Pinwheel,0.0002715642
n02988304,Cd Player,0.0002707826
n07613480,Trifle,0.00027067438
n03457902,Greenhouse,0.00026919393
n07760859,Custard Apple,0.00026850947
n01829413,Hornbill,0.00026829191
n03017168,Chime,0.00026800216
n01820546,Lorikeet,0.0002677555
n04069434,Reflex Camera,0.00026738155
n03627232,Knot,0.0002669184
n03160309,Dam,0.00026585607
n02109047,Great Dane,0.0002655411
n09332890,Lakeside,0.0002653981
n03710637,Maillot,0.00026426293
n03942813,Ping-Pong Ball,0.00026342028
n03976657,Pole,0.00026329758
n04418357,Theater Curtain,0.00026158267
n02013706,Limpkin,0.00025883436
n03045698,Cloak,0.0002584645
n03075370,Combination Lock,0.0002583276
n11939491,Daisy,0.0002562936
n03485407,Hand-Held Computer,0.00025506344
n03532672,Hook,0.00025490962
n02105056,Groenendael,0.0002537211
n01797886,Ruffed Grouse,0.00025113145
n04370456,Sweatshirt,0.0002506934
n02090721,Irish Wolfhound,0.0002506406
n01694178,African Chameleon,0.0002483579
n04005630,Prison,0.000246272
n01692333,Gila Monster,0.00024418227
n04485082,Tripod,0.00024348988
n03388549,Four-Poster,0.00024254789
n02190166,Fly,0.0002424844
n04118538,Rugby Ball,0.00024149552
n02114367,Timber Wolf,0.00024040186
n03089624,Confectionery,0.00024010103
n02105251,Briard,0.00023829515
n04522168,Vase,0.0002377065
n03127925,Crate,0.00023696275
n02110341,Dalmatian,0.00023631414
n02776631,Bakery,0.00023527458
n02011460,Bittern,0.00023488651
n03376595,Folding Chair,0.0002348164
n03888257,Parachute,0.00023267684
n07693725,Bagel,0.0002320119
n02134418,Sloth Bear,0.00023192627
n02138441,Meerkat,0.0002318336
n04209133,Shower Cap,0.00023083379
n02999410,Chain,0.00022975718
n04326547,Stone Wall,0.00022887802
n07720875,Bell Pepper,0.00022886536
n02095314,Wire-Haired Fox Terrier,0.00022755387
n02095889,Sealyham Terrier,0.00022687305
n01753488,Horned Viper,0.00022655369
n01580077,Jay,0.00022554974
n02133161,American Black Bear,0.00022502872
n04065272,Recreational Vehicle,0.00022454682
n02099267,Flat-Coated Retriever,0.00022448429
n03814906,Necklace,0.00022406122
n03584254,Ipod,0.00022140754
n03803284,Muzzle,0.0002212543
n01910747,Jellyfish,0.00022005713
n02396427,Wild Boar,0.00021965982
n03388043,Fountain,0.00021832049
n02091635,Otterhound,0.00021824638
n07716906,Spaghetti Squash,0.00021723035
n02092002,Scottish Deerhound,0.00021431575
n02669723,Academic Gown,0.00021392226
n01685808,Whiptail,0.00021081268
n02807133,Bathing Cap,0.00021066195
