Synset,Name,Probabilities
n02125311,Cougar,0.77888024
n02129165,Lion,0.13282764
n02127052,Lynx,0.002777988
n02417914,Ibex,0.0020630262
n02487347,Macaque,0.001693287
n02776631,Bakery,0.0014598566
n02128925,Jaguar,0.0010963579
n02415577,Bighorn,0.000989681
n02115641,Dingo,0.00091119687
n02486410,Baboon,0.0008651162
n02115913,Dhole,0.000714296
n07720875,Bell Pepper,0.00059067894
n02397096,Warthog,0.00056737906
n09246464,Cliff,0.00053010636
n03042490,Cliff Dwelling,0.0004808081
n04370456,Sweatshirt,0.00046594362
n03534580,Hoopskirt,0.0004397371
n03180011,Desktop Computer,0.0004123495
n02130308,Cheetah,0.0004014091
n02128757,Snow Leopard,0.00039817952
n02114367,Timber Wolf,0.00039062143
n04328186,Stopwatch,0.00038892732
n04589890,Window Screen,0.00036652698
n02444819,Otter,0.000348869
n02129604,Tiger,0.0003399709
n04239074,Sliding Door,0.0003188176
n02437312,Arabian Camel,0.0002958298
n03461385,Grocery Store,0.00027696055
n02486261,Patas,0.00026351653
n04270147,Spatula,0.00026229362
n09193705,Alp,0.00025781128
n02488291,Langur,0.00025333234
n02120079,Arctic Fox,0.00024542527
n03662601,Lifeboat,0.00024360431
n02361337,Marmot,0.0002352703
n07715103,Cauliflower,0.00022860379
n02860847,Bobsled,0.00022749962
n04258138,Solar Dish,0.00022581597
n02804414,Bassinet,0.000225083
n02412080,Ram,0.00021928264
n02927161,Butcher Shop,0.00021363988
n03598930,Jigsaw Puzzle,0.00021363562
n03782006,Monitor,0.00021301005
n03637318,Lampshade,0.00021263862
n03980874,Poncho,0.00020637768
n02123159,Tiger Cat,0.00020398477
n03623198,Knee Pad,0.00019974598
n02099849,Chesapeake Bay Retriever,0.00019793975
n03197337,Digital Watch,0.00019778559
n02834397,Bib,0.00019725948
n03916031,Perfume,0.00019703574
n02134084,Ice Bear,0.00019231178
n03673027,Liner,0.00019053534
n02092339,Weimaraner,0.00018625867
n01877812,Wallaby,0.0001855757
n03793489,Mouse,0.00018328498
n01978455,Rock Crab,0.0001831211
n03089624,Confectionery,0.0001825255
n01687978,Agama,0.00017911707
n02132136,Brown Bear,0.0001785459
n02090721,Irish Wolfhound,0.00017714039
n04037443,Racer,0.00017493946
n06794110,Street Sign,0.00017334895
n03041632,Cleaver,0.00017293399
n03085013,Computer Keyboard,0.00017237087
n02119789,Kit Fox,0.00017216404
n03032252,Cinema,0.00017161881
n03100240,Convertible,0.00017128901
n02807133,Bathing Cap,0.00016853085
n03018349,China Cabinet,0.00016463468
n03259280,Dutch Oven,0.00016459606
n04200800,Shoe Shop,0.0001633834
n07768694,Pomegranate,0.00016174579
n03095699,Container Ship,0.00016054294
n03706229,Magnetic Compass,0.00015996632
n04204238,Shopping Basket,0.00015725124
n02123597,Siamese Cat,0.0001568168
n02094114,Norfolk Terrier,0.00015674188
n02091134,Whippet,0.00015672157
n02794156,Barometer,0.00015668166
n03720891,Maraca,0.00015610104
n04356056,Sunglasses,0.00015550936
n01692333,Gila Monster,0.00015514407
n03602883,Joystick,0.00015428565
n03452741,Grand Piano,0.00015418473
n02114548,White Wolf,0.00015301099
n12620546,Hip,0.00015271708
n04336792,Stretcher,0.00015224142
n02980441,Castle,0.00015143257
n02027492,Red-Backed Sandpiper,0.00015125274
n02966687,Carpenter'S Kit,0.00015033365
n03297495,Espresso Maker,0.00015010845
n04326547,Stone Wall,0.0001499751
n02133161,American Black Bear,0.0001484876
n02410509,Bison,0.00014834436
n04536866,Violin,0.00014799323
n04286575,Spotlight,0.00014722321
n10148035,Groom,0.00014719105
n02892767,Brassiere,0.0001452619
n02124075,Egyptian Cat,0.00014515237
n02165105,Tiger Beetle,0.00014495593
n02782093,Balloon,0.00014375972
n03000134,Chainlink Fence,0.00014289383
n03933933,Pier,0.00014279084
n03223299,Doormat,0.00014247933
n07717410,Acorn Squash,0.00014239851
n04398044,Teapot,0.00014213042
n04070727,Refrigerator,0.00014108919
n02138441,Meerkat,0.00014090443
n06874185,Traffic Light,0.0001408429
n02114855,Coyote,0.00014061917
n03125729,Cradle,0.00014028752
n02091831,Saluki,0.00013971927
n03908618,Pencil Box,0.00013936967
n07248320,Book Jacket,0.00013902731
n02120505,Grey Fox,0.00013865021
n04208210,Shovel,0.00013814153
n02108422,Bull Mastiff,0.0001380795
n04235860,Sleeping Bag,0.00013780719
n04485082,Tripod,0.00013779444
n01534433,Junco,0.0001375472
n02105412,Kelpie,0.0001375236
n02840245,Binder,0.0001364854
n03063689,Coffeepot,0.00013452658
n04330267,Stove,0.00013450412
n02708093,Analog Clock,0.00013321874
n03483316,Hand Blower,0.00013235181
n02117135,Hyena,0.0001322322
n03942813,Ping-Pong Ball,0.00013086363
n03492542,Hard Disc,0.00012952727
n01828970,Bee Eater,0.00012853926
n02128385,Leopard,0.00012817289
n04590129,Window Shade,0.00012796209
n02730930,Apron,0.00012678902
n07695742,Pretzel,0.00012633916
n02422699,Impala,0.00012551137
n04435653,Tile Roof,0.00012449331
n02093754,Border Terrier,0.0001233278
n04081281,Restaurant,0.00012302322
n03196217,Digital Clock,0.00012275472
n03742115,Medicine Chest,0.00012252886
n03045698,Cloak,0.00012213779
n03476991,Hair Spray,0.000121420184
n03920288,Petri Dish,0.0001210397
n03000684,Chain Saw,0.00012087624
n01531178,Goldfinch,0.00012053584
n04201297,Shoji,0.00012048195
n09288635,Geyser,0.00012014988
n04111531,Rotisserie,0.00012002127
n03814906,Necklace,0.00011996771
n02137549,Mongoose,0.00011891317
n02169497,Leaf Beetle,0.00011832402
n04344873,Studio Couch,0.00011792534
n03976657,Pole,0.00011777744
n03929855,Pickelhaube,0.000117756994
n01677366,Common Iguana,0.00011771882
n04147183,Schooner,0.00011687705
n04146614,School Bus,0.00011565439
n01629819,European Fire Salamander,0.00011552717
n02276258,Admiral,0.000115424096
n02504013,Indian Elephant,0.000115053845
n04380533,Table Lamp,0.000114041504
n03065424,Coil,0.00011345917
n02077923,Sea Lion,0.00011279149
n02837789,Bikini,0.00011258965
n02105505,Komondor,0.00011238455
n02699494,Altar,0.00011231297
n01675722,Banded Gecko,0.00011181047
n02892201,Brass,0.000111725836
n04008634,Projectile,0.00011164254
n02102318,Cocker Spaniel,0.00011149944
n02504458,African Elephant,0.000111377536
n06785654,Crossword Puzzle,0.00011121312
n03773504,Missile,0.00011103402
n04462240,Toyshop,0.00011015766
n04133789,Sandal,0.000109764616
n03743016,Megalith,0.000109688015
n02788148,Bannister,0.00010869107
n03770439,Miniskirt,0.00010868247
n04067472,Reel,0.0001085181
n03110669,Cornet,0.00010851479
n02356798,Fox Squirrel,0.000108042164
n02443484,Black-Footed Ferret,0.00010765041
n04591713,Wine Bottle,0.00010760689
n02123394,Persian Cat,0.00010730601
n03347037,Fire Screen,0.00010722898
n07930864,Cup,0.000106830186
n07583066,Guacamole,0.00010657111
n03028079,Church,0.00010596396
n02667093,Abaya,0.000105938496
n04509417,Unicycle,0.00010571042
n02165456,Ladybug,0.000105633015
n04584207,Wig,0.00010513874
n01537544,Indigo Bunting,0.00010498955
n04487394,Trombone,0.00010421901
n04229816,Ski Mask,0.00010419159
n02268443,Dragonfly,0.00010414768
n03670208,Limousine,0.0001034724
n02787622,Banjo,0.00010340048
n09332890,Lakeside,0.00010332389
n02281406,Sulphur Butterfly,0.000103310784
n02963159,Cardigan,0.0001032191
n13052670,Hen-Of-The-Woods,0.00010290183
n03874599,Padlock,0.00010275905
n04371774,Swing,0.00010274523
n07579787,Plate,0.000102734746
n04149813,Scoreboard,0.00010271682
n03630383,Lab Coat,0.000102552585
n04366367,Suspension Bridge,0.00010243489
n01685808,Whiptail,0.00010238996
n03710637,Maillot,0.00010237375
n03109150,Corkscrew,0.00010222615
n04346328,Stupa,0.00010203155
n02692877,Airship,0.0001020012
n03832673,Notebook,0.00010152342
n02493793,Spider Monkey,0.00010148403
n03692522,Loupe,0.00010129363
n04548280,Wall Clock,0.00010121629
n03400231,Frying Pan,0.000100689096
n01950731,Sea Slug,0.00010025896
n03495258,Harp,0.00010024471
n03271574,Electric Fan,0.00010014619
n02988304,Cd Player,0.000100085854
n04074963,Remote Control,9.950027e-05
n03498962,Hatchet,9.9277146e-05
n02326432,Hare,9.916105e-05
n01833805,Hummingbird,9.903601e-05
n01756291,Sidewinder,9.9013356e-05
n04604644,Worm Fence,9.899729e-05
n02097474,Tibetan Terrier,9.879339e-05
n02951358,Canoe,9.871108e-05
n03891251,Park Bench,9.870562e-05
n02441942,Weasel,9.813795e-05
n13040303,Stinkhorn,9.796673e-05
n02037110,Oystercatcher,9.7757766e-05
n04273569,Speedboat,9.7431825e-05
n04493381,Tub,9.727584e-05
n04317175,Stethoscope,9.70404e-05
n03595614,Jersey,9.670384e-05
n02687172,Aircraft Carrier,9.652537e-05
n03838899,Oboe,9.6068026e-05
n03769881,Minibus,9.606043e-05
n07871810,Meat Loaf,9.5796495e-05
n03796401,Moving Van,9.570627e-05
n02097047,Miniature Schnauzer,9.537035e-05
n02869837,Bonnet,9.530398e-05
n01753488,Horned Viper,9.49998e-05
n04355338,Sundial,9.4885356e-05
n01695060,Komodo Dragon,9.475839e-05
n02492035,Capuchin,9.466536e-05
n02396427,Wild Boar,9.389642e-05
n01773157,Black And Gold Garden Spider,9.371214e-05
n02814533,Beach Wagon,9.355042e-05
n02676566,Acoustic Guitar,9.343817e-05
n03532672,Hook,9.294944e-05
n03376595,Folding Chair,9.2551134e-05
n03666591,Lighter,9.220886e-05
n12998815,Agaric,9.202333e-05
n01560419,Bulbul,9.200885e-05
n02481823,Chimpanzee,9.172709e-05
n03733281,Maze,9.1674614e-05
n07875152,Potpie,9.148989e-05
n03372029,Flute,9.128073e-05
n04033995,Quilt,9.120607e-05
n07717556,Butternut Squash,9.078198e-05
n03657121,Lens Cap,9.0154055e-05
n02167151,Ground Beetle,9.0054375e-05
n03530642,Honeycomb,8.996579e-05
n03529860,Home Theater,8.9919304e-05
n02769748,Backpack,8.9846784e-05
n03935335,Piggy Bank,8.971801e-05
n02895154,Breastplate,8.92586e-05
n03950228,Pitcher,8.914674e-05
n06359193,Web Site,8.889307e-05
n04153751,Screw,8.879283e-05
n01807496,Partridge,8.860674e-05
n03160309,Dam,8.808068e-05
n04118776,Rule,8.80088e-05
n09256479,Coral Reef,8.774531e-05
n03478589,Half Track,8.750314e-05
n02086240,Shih-Tzu,8.7171305e-05
n03944341,Pinwheel,8.70824e-05
n03781244,Monastery,8.686575e-05
