Synset,Name,Probabilities
n02102040,English Springer,0.6699957
n02101388,Brittany Spaniel,0.09875959
n02102177,Welsh Springer Spaniel,0.013437429
n02106166,Border Collie,0.0098357545
n02100735,English Setter,0.008557325
n04235860,Sleeping Bag,0.0075809914
n02107683,Bernese Mountain Dog,0.0045040143
n02106030,Collie,0.0033154336
n02101556,Clumber,0.00295653
n02102318,Cocker Spaniel,0.0022410238
n02100236,German Short-Haired Pointer,0.002232056
n02109525,Saint Bernard,0.0017486437
n02096294,Australian Terrier,0.0016949832
n02099267,Flat-Coated Retriever,0.0015401458
n02102480,Sussex Spaniel,0.0015189159
n02108000,Entlebucher,0.0013910225
n02107908,Appenzeller,0.0011574086
n02107574,Greater Swiss Mountain Dog,0.0011102626
n02037110,Oystercatcher,0.0010817596
n02095570,Lakeland Terrier,0.00101718
n04409515,Tennis Ball,0.0009711042
n04336792,Stretcher,0.00094085356
n02111277,Newfoundland,0.00087246066
n03709823,Mailbag,0.00084677467
n02101006,Gordon Setter,0.00079530757
n02094114,Norfolk Terrier,0.00074467313
n03792972,Mountain Tent,0.0006892168
n02094258,Norwich Terrier,0.0006209189
n02099429,Curly-Coated Retriever,0.00060102943
n02892767,Brassiere,0.000597387
n03272010,Electric Guitar,0.000551922
n02092339,Weimaraner,0.0005465759
n02099849,Chesapeake Bay Retriever,0.00054434297
n02086646,Blenheim Spaniel,0.00054165587
n03045698,Cloak,0.00053359405
n02403003,Ox,0.0005251206
n02085782,Japanese Spaniel,0.00052091706
n02966687,Carpenter'S Kit,0.0005191785
n02093991,Irish Terrier,0.00050946575
n02100877,Irish Setter,0.00050792715
n02417914,Ibex,0.0004662653
n03998194,Prayer Rug,0.00046303117
n11879895,Rapeseed,0.00045557076
n02086240,Shih-Tzu,0.0004510551
n01740131,Night Snake,0.00044516244
n02097658,Silky Terrier,0.00043073483
n02095314,Wire-Haired Fox Terrier,0.00041896143
n03873416,Paddle,0.00041744867
n02127052,Lynx,0.0004143549
n04330267,Stove,0.00040520495
n02492660,Howler Monkey,0.00039923855
n09468604,Valley,0.0003966206
n04357314,Sunscreen,0.0003943732
n03908618,Pencil Box,0.00039379048
n02441942,Weasel,0.00039283512
n02089973,English Foxhound,0.00039114372
n02113186,Cardigan,0.0003879999
n02134418,Sloth Bear,0.0003857206
n02206856,Bee,0.00038471087
n03223299,Doormat,0.00038017504
n04344873,Studio Couch,0.00036927965
n01978455,Rock Crab,0.00036560794
n03026506,Christmas Stocking,0.00035894033
n07747607,Orange,0.00035828422
n07720875,Bell Pepper,0.00035817543
n03814639,Neck Brace,0.00035568816
n03871628,Packet,0.00035568763
n03498962,Hatchet,0.00035356783
n04548280,Wall Clock,0.00035196962
n02099601,Golden Retriever,0.00035190067
n03843555,Oil Filter,0.00035132605
n02110341,Dalmatian,0.00035084694
n03891251,Park Bench,0.00035034757
n03478589,Half Track,0.00034875365
n01796340,Ptarmigan,0.00034370102
n02834397,Bib,0.00034036237
n07880968,Burrito,0.00033976595
n01601694,Water Ouzel,0.00033862438
n03208938,Disk Brake,0.00033765569
n04310018,Steam Locomotive,0.0003365146
n03492542,Hard Disc,0.00033606053
n02104029,Kuvasz,0.00033484295
n02097474,Tibetan Terrier,0.00033409524
n01518878,Ostrich,0.00033331255
n02445715,Skunk,0.00033192712
n04286575,Spotlight,0.00033126696
n02769748,Backpack,0.00033060927
n03372029,Flute,0.00033020688
n01990800,Isopod,0.0003301656
n02099712,Labrador Retriever,0.00032874075
n03188531,Diaper,0.00032795558
n03970156,Plunger,0.00032785535
n02111889,Samoyed,0.00032741588
n03272562,Electric Locomotive,0.00032443256
n02483708,Siamang,0.00032396032
n04326547,Stone Wall,0.00032382022
n02025239,Ruddy Turnstone,0.00032122305
n02276258,Admiral,0.00032113452
n01955084,Chiton,0.00032107893
n03250847,Drumstick,0.00031847108
n01843383,Toucan,0.00031804343
n01739381,Vine Snake,0.00031652325
n01440764,Tench,0.00031511337
n02457408,Three-Toed Sloth,0.00031269918
n02058221,Albatross,0.00031264624
n12057211,Yellow Lady'S Slipper,0.00031117114
n03476991,Hair Spray,0.0003051735
n01986214,Hermit Crab,0.00030447857
n03109150,Corkscrew,0.0003035893
n03595614,Jersey,0.00030247998
n04162706,Seat Belt,0.000301863
n01694178,African Chameleon,0.00030058736
n04141975,Scale,0.00029791842
n12144580,Corn,0.00029749156
n02493509,Titi,0.00029518307
n02804414,Bassinet,0.00029316862
n04229816,Ski Mask,0.0002928668
n02090721,Irish Wolfhound,0.00029186474
n03063689,Coffeepot,0.00029124203
n03255030,Dumbbell,0.0002909658
