Synset,Name,Probabilities
n02909870,Bucket,0.26789117
n03733805,Measuring Cup,0.109114505
n03062245,Cocktail Shaker,0.103924155
n07930864,Cup,0.057833783
n03063599,Coffee Mug,0.037461746
n07920052,Espresso,0.032984976
n03775546,Mixing Bowl,0.026531383
n04560804,Water Jug,0.01944903
n04332243,Strainer,0.01591093
n02815834,Beaker,0.013537148
n04023962,Punching Bag,0.012771497
n03958227,Plastic Bag,0.012083942
n03063689,Coffeepot,0.009347952
n02823750,Beer Glass,0.007653941
n03297495,Espresso Maker,0.0062642563
n02951585,Can Opener,0.00555652
n07932039,Eggnog,0.0055113346
n03920288,Petri Dish,0.005152809
n03532672,Hook,0.0049919006
n03950228,Pitcher,0.004865216
n02747177,Ashcan,0.0044816714
n07892512,Red Wine,0.0043984572
n03876231,Paintbrush,0.0038269644
n04270147,Spatula,0.0034743848
n03259280,Dutch Oven,0.0034614203
n04557648,Water Bottle,0.003025296
n03944341,Pinwheel,0.0029228013
n03443371,Goblet,0.0029182045
n07695742,Pretzel,0.0026533306
n07860988,Dough,0.002609926
n03991062,Pot,0.0024860469
n03633091,Ladle,0.002374699
n02939185,Caldron,0.0023222605
n04423845,Thimble,0.0021517735
n02877765,Bottlecap,0.001988151
n03126707,Crane,0.001950504
n03887697,Paper Towel,0.0019430601
n04597913,Wooden Spoon,0.0017065629
n04542943,Waffle Iron,0.0016743876
n12144580,Corn,0.0015563706
n03729826,Matchstick,0.0015322552
n02823428,Beer Bottle,0.0013287147
n04141975,Scale,0.0013108128
n03995372,Power Drill,0.0013071919
n04254120,Soap Dispenser,0.001258406
n03041632,Cleaver,0.0012490203
n03761084,Microwave,0.0012426365
n03929660,Pick,0.0012194569
n01985128,Crayfish,0.00112492
n03871628,Packet,0.0010973788
n04277352,Spindle,0.0010320022
n03657121,Lens Cap,0.0010211313
n03908714,Pencil Sharpener,0.0010002354
n07836838,Chocolate Sauce,0.0009873933
n03223299,Doormat,0.00097182195
n03690938,Lotion,0.00096675346
n07614500,Ice Cream,0.00095422287
n04367480,Swab,0.0009477886
n03595614,Jersey,0.00092459645
n07615774,Ice Lolly,0.00090249965
n04476259,Tray,0.00087544956
n02795169,Barrel,0.0008551869
n03530642,Honeycomb,0.00084109267
n03937543,Pill Bottle,0.00083394937
n07697537,Hotdog,0.00080825755
n02233338,Cockroach,0.000806098
n15075141,Toilet Tissue,0.0007809126
n03764736,Milk Can,0.00076902565
n04357314,Sunscreen,0.00076773704
n02730930,Apron,0.0007511681
n03388043,Fountain,0.00070983893
n04371774,Swing,0.0007076395
n07711569,Mashed Potato,0.0006867723
n02992529,Cellular Telephone,0.0006690532
n02869837,Bonnet,0.00066113827
n02097474,Tibetan Terrier,0.0006569057
n04118776,Rule,0.0006527367
n02807133,Bathing Cap,0.0006519217
n02009912,American Egret,0.0006360418
n03207743,Dishrag,0.00063531677
n03400231,Frying Pan,0.0006222451
n04371430,Swimming Trunks,0.0006181651
n03017168,Chime,0.0006064877
n03482405,Hamper,0.00060160935
n04398044,Teapot,0.00059687294
n02536864,Coho,0.00059428945
n04074963,Remote Control,0.00059360295
n07871810,Meat Loaf,0.0005890644
n02028035,Redshank,0.0005833359
n03942813,Ping-Pong Ball,0.000580067
n02096585,Boston Bull,0.00057441014
n04442312,Toaster,0.0005724761
n01740131,Night Snake,0.00056240655
n03961711,Plate Rack,0.00055956095
n02174001,Rhinoceros Beetle,0.0005542808
n02999410,Chain,0.00055053
n04579145,Whiskey Jug,0.0005484862
n01983481,American Lobster,0.0005469643
n04591713,Wine Bottle,0.0005459028
n03109150,Corkscrew,0.0005419852
n03250847,Drumstick,0.00054141955
n07749582,Lemon,0.00054096896
n04311174,Steel Drum,0.000533808
n01978287,Dungeness Crab,0.0005259036
n07613480,Trifle,0.0005144216
n03485794,Handkerchief,0.00050792104
n02276258,Admiral,0.0005066767
n03627232,Knot,0.00049752253
n04507155,Umbrella,0.000495723
n03207941,Dishwasher,0.0004924545
n02099601,Golden Retriever,0.00048132328
n03498962,Hatchet,0.0004782679
n03843555,Oil Filter,0.000476282
n01945685,Slug,0.00047505813
n01817953,African Grey,0.00047217935
n01770393,Scorpion,0.00047170135
n07693725,Bagel,0.00046844917
n02106166,Border Collie,0.00046747582
n02906734,Broom,0.00046701464
n02927161,Butcher Shop,0.00046187866
n02096294,Australian Terrier,0.00045899223
n02094258,Norwich Terrier,0.00045468472
n04509417,Unicycle,0.00045137916
n03976657,Pole,0.00044260503
