Synset,Name,Probabilities
n02488702,Colobus,0.95382464
n02484975,Guenon,0.0023835953
n03271574,Electric Fan,0.0017362967
n02483362,Gibbon,0.0006785023
n02493509,Titi,0.0002985551
n02486261,Patas,0.0002774881
n02483708,Siamang,0.00025774466
n03788365,Mosquito Net,0.00023853815
n03424325,Gasmask,0.00023118917
n03388549,Four-Poster,0.00020008611
n02492035,Capuchin,0.00018964634
n03825788,Nipple,0.00017290139
n03895866,Passenger Car,0.00017206988
n07860988,Dough,0.00016708625
n10565667,Scuba Diver,0.00016417359
n03188531,Diaper,0.00015681745
n02102318,Cocker Spaniel,0.0001509935
n07720875,Bell Pepper,0.00015095
n02500267,Indri,0.0001399485
n03075370,Combination Lock,0.00013795657
n03776460,Mobile Home,0.00013724361
n02445715,Skunk,0.00013224922
n03443371,Goblet,0.00012716732
n01622779,Great Grey Owl,0.0001269486
n04069434,Reflex Camera,0.00012254441
n02100735,English Setter,0.00012089319
n07734744,Mushroom,0.00011955736
n02510455,Giant Panda,0.00011932237
n02012849,Crane,0.000117090705
n02018795,Bustard,0.000116836716
n03297495,Espresso Maker,0.00011677189
n02116738,African Hunting Dog,0.00011497532
n02391049,Zebra,0.00011130514
n02974003,Car Wheel,0.000108275504
n01968897,Chambered Nautilus,0.000107803295
n02134418,Sloth Bear,0.00010775283
n02106166,Border Collie,0.000107271655
n02085936,Maltese Dog,0.000105615
n04442312,Toaster,0.00010538541
n02488291,Langur,0.00010533747
n02096585,Boston Bull,0.00010384025
n03666591,Lighter,0.00010374799
n03888257,Parachute,0.000102716636
n03662601,Lifeboat,0.00010252365
n03532672,Hook,0.00010224078
n04254680,Soccer Ball,0.0001018618
n01685808,Whiptail,0.00010127279
n04487394,Trombone,0.00010117413
n02085782,Japanese Spaniel,0.0001007917
n09468604,Valley,9.993488e-05
n02109961,Eskimo Dog,9.992878e-05
n02233338,Cockroach,9.917533e-05
n02264363,Lacewing,9.908865e-05
n02172182,Dung Beetle,9.897776e-05
n03125729,Cradle,9.817184e-05
n02088364,Beagle,9.772589e-05
n04033995,Quilt,9.763357e-05
n03657121,Lens Cap,9.709715e-05
n01910747,Jellyfish,9.648608e-05
n01753488,Horned Viper,9.495116e-05
n02091831,Saluki,9.46289e-05
n02110185,Siberian Husky,9.3559705e-05
n02106030,Collie,9.2968774e-05
n01855672,Goose,9.2393195e-05
n03594945,Jeep,9.1766036e-05
n02490219,Marmoset,9.138221e-05
n12998815,Agaric,9.130642e-05
n03792972,Mountain Tent,9.109872e-05
n02110063,Malamute,9.073889e-05
n02074367,Dugong,9.073742e-05
n03770679,Minivan,8.9773224e-05
n13054560,Bolete,8.9260415e-05
n15075141,Toilet Tissue,8.703236e-05
n04591157,Windsor Tie,8.5934436e-05
n09421951,Sandbar,8.459013e-05
n03930313,Picket Fence,8.4534884e-05
n02088632,Bluetick,8.4158106e-05
n02096437,Dandie Dinmont,8.405728e-05
n04251144,Snorkel,8.371177e-05
n02091635,Otterhound,8.307996e-05
n01944390,Snail,8.250059e-05
n03796401,Moving Van,8.2394356e-05
n02769748,Backpack,8.110659e-05
n02088094,Afghan Hound,8.09285e-05
n02701002,Ambulance,8.0751335e-05
n03131574,Crib,7.9830126e-05
n02480855,Gorilla,7.96701e-05
n07684084,French Loaf,7.962567e-05
n02226429,Grasshopper,7.9561905e-05
n03255030,Dumbbell,7.879293e-05
n04264628,Space Bar,7.860806e-05
n07615774,Ice Lolly,7.808192e-05
n02106550,Rottweiler,7.784095e-05
n02804414,Bassinet,7.767181e-05
n03954731,Plane,7.749349e-05
n03538406,Horse Cart,7.7261786e-05
n03841143,Odometer,7.719005e-05
n01756291,Sidewinder,7.7059936e-05
n02102040,English Springer,7.6846525e-05
n04118776,Rule,7.637885e-05
n04485082,Tripod,7.627097e-05
n03998194,Prayer Rug,7.622712e-05
n02111889,Samoyed,7.558107e-05
n01675722,Banded Gecko,7.402898e-05
n04201297,Shoji,7.362597e-05
n02487347,Macaque,7.350355e-05
n02107908,Appenzeller,7.32292e-05
n03967562,Plow,7.3191084e-05
n01494475,Hammerhead,7.315515e-05
n01514668,Cock,7.303476e-05
n02165456,Ladybug,7.292388e-05
n02105855,Shetland Sheepdog,7.227949e-05
n03970156,Plunger,7.196227e-05
n04243546,Slot,7.188737e-05
n03494278,Harmonica,7.156055e-05
n07742313,Granny Smith,7.1446535e-05
n03743016,Megalith,7.136496e-05
n04550184,Wardrobe,7.0935166e-05
n07930864,Cup,7.0834714e-05
n01806143,Peacock,7.072051e-05
n03759954,Microphone,7.0535745e-05
n02104029,Kuvasz,7.0009926e-05
n07590611,Hot Pot,6.980851e-05
n02097474,Tibetan Terrier,6.957151e-05
n03216828,Dock,6.909195e-05
n03720891,Maraca,6.87402e-05
n03710637,Maillot,6.8585134e-05
n04009552,Projector,6.849016e-05
n02097047,Miniature Schnauzer,6.8289155e-05
n02437616,Llama,6.822289e-05
n03045698,Cloak,6.712363e-05
n02120079,Arctic Fox,6.6969216e-05
n04355933,Sunglass,6.645104e-05
n02125311,Cougar,6.54728e-05
n02106662,German Shepherd,6.504586e-05
n02056570,King Penguin,6.492477e-05
n04118538,Rugby Ball,6.473063e-05
n02486410,Baboon,6.470095e-05
n07932039,Eggnog,6.430982e-05
n04461696,Tow Truck,6.4165426e-05
n03062245,Cocktail Shaker,6.4154294e-05
n03498962,Hatchet,6.350715e-05
n02206856,Bee,6.349213e-05
n03065424,Coil,6.320384e-05
n04597913,Wooden Spoon,6.3185755e-05
n04310018,Steam Locomotive,6.2733576e-05
n03599486,Jinrikisha,6.2499785e-05
n01739381,Vine Snake,6.2272986e-05
n02814860,Beacon,6.221766e-05
n01629819,European Fire Salamander,6.204216e-05
n02835271,Bicycle-Built-For-Two,6.188486e-05
n02883205,Bow Tie,6.1762454e-05
n04613696,Yurt,6.1759216e-05
n02133161,American Black Bear,6.1699524e-05
n03929660,Pick,6.1509054e-05
n04370456,Sweatshirt,6.14387e-05
n04344873,Studio Couch,6.136492e-05
n02088238,Basset,6.122428e-05
n02094433,Yorkshire Terrier,6.109824e-05
n04465501,Tractor,6.104715e-05
n02815834,Beaker,6.080434e-05
n07730033,Cardoon,6.0682516e-05
n02786058,Band Aid,6.0631028e-05
n04356056,Sunglasses,5.9684775e-05
n02797295,Barrow,5.9670714e-05
n04235860,Sleeping Bag,5.957627e-05
n02672831,Accordion,5.9477206e-05
n02259212,Leafhopper,5.945826e-05
n07695742,Pretzel,5.9443297e-05
n07716906,Spaghetti Squash,5.9413316e-05
n04505470,Typewriter Keyboard,5.9375197e-05
n02124075,Egyptian Cat,5.9213697e-05
n02229544,Cricket,5.9038954e-05
n02497673,Madagascar Cat,5.901216e-05
n03995372,Power Drill,5.877475e-05
n07892512,Red Wine,5.8712172e-05
n04239074,Sliding Door,5.865592e-05
n03291819,Envelope,5.7849735e-05
n03785016,Moped,5.7754205e-05
n07711569,Mashed Potato,5.756252e-05
n02169497,Leaf Beetle,5.752838e-05
n04152593,Screen,5.7213074e-05
n03980874,Poncho,5.7144258e-05
n02939185,Caldron,5.6907196e-05
n02051845,Pelican,5.6888966e-05
n02489166,Proboscis Monkey,5.6869165e-05
n03903868,Pedestal,5.6832134e-05
n07749582,Lemon,5.6649398e-05
n02108089,Boxer,5.6623365e-05
n09472597,Volcano,5.653773e-05
n04252225,Snowplow,5.648179e-05
n07753275,Pineapple,5.6474306e-05
n03220513,Dome,5.647339e-05
n02992211,Cello,5.609802e-05
n01914609,Sea Anemone,5.5916043e-05
n03982430,Pool Table,5.5900688e-05
n03018349,China Cabinet,5.5494977e-05
n02992529,Cellular Telephone,5.5104665e-05
n02086910,Papillon,5.498015e-05
n02086240,Shih-Tzu,5.4748518e-05
n02895154,Breastplate,5.4733748e-05
n03721384,Marimba,5.4676148e-05
n02123597,Siamese Cat,5.457165e-05
n04557648,Water Bottle,5.4528056e-05
n03485407,Hand-Held Computer,5.421595e-05
n01689811,Alligator Lizard,5.4173415e-05
n04482393,Tricycle,5.4093805e-05
n07747607,Orange,5.404049e-05
n04127249,Safety Pin,5.402045e-05
n03180011,Desktop Computer,5.399377e-05
n02089973,English Foxhound,5.378193e-05
n01665541,Leatherback Turtle,5.374763e-05
n03777568,Model T,5.3631094e-05
n13037406,Gyromitra,5.3518022e-05
n03590841,Jack-O'-Lantern,5.3512413e-05
n03127925,Crate,5.3102456e-05
n03891332,Parking Meter,5.3091975e-05
n04606251,Wreck,5.3072436e-05
n02443114,Polecat,5.306874e-05
n02776631,Bakery,5.2946554e-05
n02281787,Lycaenid,5.2826214e-05
n03764736,Milk Can,5.2686748e-05
n07697537,Hotdog,5.2676598e-05
n03602883,Joystick,5.2666903e-05
n11879895,Rapeseed,5.2472733e-05
n03452741,Grand Piano,5.2462274e-05
n01829413,Hornbill,5.2379237e-05
n02112350,Keeshond,5.2336796e-05
n02256656,Cicada,5.2184834e-05
n01917289,Brain Coral,5.214936e-05
n03476991,Hair Spray,5.2061656e-05
n04479046,Trench Coat,5.2056494e-05
n02536864,Coho,5.181706e-05
n03598930,Jigsaw Puzzle,5.175982e-05
n09835506,Ballplayer,5.1592557e-05
n02965783,Car Mirror,5.149881e-05
n04120489,Running Shoe,5.1479412e-05
n01498041,Stingray,5.129466e-05
n03724870,Mask,5.117173e-05
n02791124,Barber Chair,5.0903345e-05
n03944341,Pinwheel,5.0771716e-05
n04552348,Warplane,5.058612e-05
n03838899,Oboe,5.0573777e-05
n04044716,Radio Telescope,5.0566687e-05
n03947888,Pirate,5.040914e-05
n10148035,Groom,5.0316106e-05
n02013706,Limpkin,5.027356e-05
n02107574,Greater Swiss Mountain Dog,5.0267045e-05
n02321529,Sea Cucumber,5.0257408e-05
n04409515,Tennis Ball,5.006735e-05
n03482405,Hamper,4.988923e-05
n02119022,Red Fox,4.9500137e-05
n02102480,Sussex Spaniel,4.9456303e-05
n02090721,Irish Wolfhound,4.9403177e-05
n02676566,Acoustic Guitar,4.9042334e-05
n07717556,Butternut Squash,4.8983486e-05
n02814533,Beach Wagon,4.88749e-05
n02825657,Bell Cote,4.877442e-05
n09193705,Alp,4.870121e-05
n02102177,Welsh Springer Spaniel,4.8641705e-05
n02777292,Balance Beam,4.8595106e-05
n02113799,Standard Poodle,4.854892e-05
n03594734,Jean,4.840353e-05
n03085013,Computer Keyboard,4.837381e-05
n04004767,Printer,4.828191e-05
n02607072,Anemone Fish,4.826552e-05
n04560804,Water Jug,4.8117534e-05
n02117135,Hyena,4.8076843e-05
n03032252,Cinema,4.7869504e-05
n02095889,Sealyham Terrier,4.78335e-05
n03134739,Croquet Ball,4.7623435e-05
n02097658,Silky Terrier,4.7559395e-05
n03595614,Jersey,4.7280188e-05
n02927161,Butcher Shop,4.7233814e-05
n03041632,Cleaver,4.7215755e-05
n02105641,Old English Sheepdog,4.720315e-05
n01943899,Conch,4.7036658e-05
n03717622,Manhole Cover,4.6840723e-05
n04074963,Remote Control,4.662413e-05
n03014705,Chest,4.656272e-05
n07802026,Hay,4.6514786e-05
n03250847,Drumstick,4.642885e-05
n03201208,Dining Table,4.6355493e-05
n03417042,Garbage Truck,4.622844e-05
n02834397,Bib,4.6057787e-05
n02799071,Baseball,4.6056117e-05
n04589890,Window Screen,4.6055502e-05
n01818515,Macaw,4.5903125e-05
n03325584,Feather Boa,4.5760855e-05
n03485794,Handkerchief,4.5549164e-05
n01682714,American Chameleon,4.5475248e-05
n04584207,Wig,4.5426917e-05
n03042490,Cliff Dwelling,4.5412235e-05
n03481172,Hammer,4.5319994e-05
n04532106,Vestment,4.5238554e-05
