Synset,Name,Probabilities
n02859443,Boathouse,0.9610331
n09332890,Lakeside,0.014700285
n02951358,Canoe,0.0022945805
n03216828,Dock,0.0010336129
n09421951,Sandbar,0.0009613153
n03933933,Pier,0.00070139574
n07715103,Cauliflower,0.00048242064
n03873416,Paddle,0.00044593945
n02894605,Breakwater,0.0003471591
n04238763,Slide Rule,0.00024605938
n09428293,Seashore,0.00019826902
n03160309,Dam,0.00015890502
n03047690,Clog,0.0001584382
n02704792,Amphibian,0.00014741693
n04590129,Window Shade,0.00014414848
n02980441,Castle,0.00014345045
n03874293,Paddlewheel,0.00014233465
n03891251,Park Bench,0.00012865206
n01855672,Goose,0.00011183254
n02111277,Newfoundland,0.000106359614
n02408429,Water Buffalo,0.000103380844
n04417672,Thatch,0.00010197919
n02099712,Labrador Retriever,9.888254e-05
n09468604,Valley,9.8022036e-05
n02086240,Shih-Tzu,9.04371e-05
n03877845,Palace,8.2835235e-05
n03662601,Lifeboat,7.7755016e-05
n02106030,Collie,7.720387e-05
n01847000,Drake,7.695101e-05
n04239074,Sliding Door,7.411748e-05
n02006656,Spoonbill,6.967308e-05
n04325704,Stole,6.844059e-05
n04493381,Tub,6.6596425e-05
n07749582,Lemon,6.505211e-05
n04548280,Wall Clock,6.1014314e-05
n02099849,Chesapeake Bay Retriever,6.0690487e-05
n02077923,Sea Lion,5.6708355e-05
n03344393,Fireboat,5.641551e-05
n03908714,Pencil Sharpener,5.5169327e-05
n02099267,Flat-Coated Retriever,5.5154545e-05
n03095699,Container Ship,5.261478e-05
n04273569,Speedboat,5.2407257e-05
n04507155,Umbrella,5.107002e-05
n02113624,Toy Poodle,4.9797432e-05
n03788195,Mosque,4.965308e-05
n02443114,Polecat,4.866777e-05
n03131574,Crib,4.8596346e-05
n04004767,Printer,4.839964e-05
n03075370,Combination Lock,4.8241716e-05
n02091467,Norwegian Elkhound,4.7963993e-05
n02104029,Kuvasz,4.7269583e-05
n02093991,Irish Terrier,4.68572e-05
n02090379,Redbone,4.656608e-05
n02097658,Silky Terrier,4.600014e-05
n02113023,Pembroke,4.5667286e-05
n06359193,Web Site,4.5433753e-05
n02094114,Norfolk Terrier,4.485376e-05
n03447447,Gondola,4.450012e-05
n02676566,Acoustic Guitar,4.445037e-05
n02087394,Rhodesian Ridgeback,4.3896533e-05
n02797295,Barrow,4.388929e-05
n04116512,Rubber Eraser,4.359698e-05
n02110806,Basenji,4.3048316e-05
n02106662,German Shepherd,4.2778618e-05
n02992211,Cello,4.2693766e-05
n02113799,Standard Poodle,4.2086765e-05
n04133789,Sandal,4.1624415e-05
n03874599,Padlock,4.1253883e-05
n03201208,Dining Table,4.1059677e-05
n02489166,Proboscis Monkey,4.0867515e-05
n02747177,Ashcan,4.063112e-05
n04347754,Submarine,4.0607916e-05
n03777754,Modem,4.044933e-05
n02091635,Otterhound,4.0124603e-05
n02841315,Binoculars,3.9856914e-05
n01614925,Bald Eagle,3.978601e-05
n02088632,Bluetick,3.9553644e-05
n02101388,Brittany Spaniel,3.93837e-05
n01860187,Black Swan,3.938205e-05
n04532670,Viaduct,3.8995982e-05
n02123045,Tabby,3.866588e-05
n02490219,Marmoset,3.8070306e-05
n03947888,Pirate,3.7871032e-05
n02033041,Dowitcher,3.7783946e-05
n04125021,Safe,3.7623005e-05
