Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.6717508
n02101388,Brittany Spaniel,0.07638749
n02086646,Blenheim Spaniel,0.06254072
n02100877,Irish Setter,0.013228561
n02102318,Cocker Spaniel,0.0044317604
n02109525,Saint Bernard,0.00419533
n02088364,Beagle,0.0028298285
n02102480,Sussex Spaniel,0.00138713
n02099601,Golden Retriever,0.0012912832
n02489166,Proboscis Monkey,0.00082814385
n02085782,Japanese Spaniel,0.00076535146
n02102040,English Springer,0.000752451
n02115913,Dhole,0.00073170924
n04592741,Wing,0.0006954957
n02486261,Patas,0.00067174784
n02089973,English Foxhound,0.0006708679
n03876231,Paintbrush,0.0006505931
n04152593,Screen,0.0005848024
n03452741,Grand Piano,0.0005808239
n02089867,Walker Hound,0.0005603087
n02085620,Chihuahua,0.0005535267
n02095570,Lakeland Terrier,0.000527361
n02776631,Bakery,0.0005203489
n03873416,Paddle,0.00051969924
n01687978,Agama,0.00051210675
n02100735,English Setter,0.00049877114
n04376876,Syringe,0.00049858354
n02107908,Appenzeller,0.0004968572
n03028079,Church,0.0004936345
n03710721,Maillot,0.000493242
n02106030,Collie,0.00048563853
n04372370,Switch,0.00048077895
n02509815,Lesser Panda,0.00047160708
n03532672,Hook,0.0004715095
n04033901,Quill,0.00046525997
n04356056,Sunglasses,0.0004590618
n02091244,Ibizan Hound,0.0004579981
n04404412,Television,0.00045784414
n02363005,Beaver,0.00044801712
n02172182,Dung Beetle,0.0004355769
n07695742,Pretzel,0.00043479726
n04069434,Reflex Camera,0.0004339671
n02101556,Clumber,0.00042980423
n03891251,Park Bench,0.0004293262
n06359193,Web Site,0.0004248386
n03871628,Packet,0.0004216173
n03782006,Monitor,0.00041692075
n02107574,Greater Swiss Mountain Dog,0.00041589717
n03930313,Picket Fence,0.00041489888
n02488291,Langur,0.00041322774
n02398521,Hippopotamus,0.000405523
n01729977,Green Snake,0.00039407625
n02093991,Irish Terrier,0.0003912604
n01828970,Bee Eater,0.00039123857
n02106166,Border Collie,0.00038547337
n04435653,Tile Roof,0.0003845466
n02088238,Basset,0.00038283248
n04515003,Upright,0.00037718902
n03223299,Doormat,0.00037603537
n04589890,Window Screen,0.00037489957
n01675722,Banded Gecko,0.00037135187
n01740131,Night Snake,0.00037008157
n02074367,Dugong,0.0003691186
n03692522,Loupe,0.0003689256
n06785654,Crossword Puzzle,0.00036874673
n02480495,Orangutan,0.00036596783
n03916031,Perfume,0.0003627177
n02086910,Papillon,0.00036148695
n02106550,Rottweiler,0.00035887948
n01682714,American Chameleon,0.00035806512
n07871810,Meat Loaf,0.00035679148
n02056570,King Penguin,0.0003511926
n03854065,Organ,0.0003500644
n01693334,Green Lizard,0.00034682418
n01496331,Electric Ray,0.00034476092
n02950826,Cannon,0.00034257208
n04355933,Sunglass,0.00034244978
n07579787,Plate,0.0003416879
n12768682,Buckeye,0.00034078935
n02268443,Dragonfly,0.000340329
n02974003,Car Wheel,0.00033049457
n02396427,Wild Boar,0.00033011986
n04118776,Rule,0.00032456263
n01729322,Hognose Snake,0.00032424612
