Synset,Name,Probabilities
n02526121,Eel,0.9398925
n02655020,Puffer,0.028252492
n02321529,Sea Cucumber,0.0011267995
n01751748,Sea Snake,0.000799882
n01498041,Stingray,0.00070036977
n01496331,Electric Ray,0.00062975776
n01950731,Sea Slug,0.00047961372
n01667778,Terrapin,0.00036267005
n01984695,Spiny Lobster,0.00036130505
n01924916,Flatworm,0.00033880866
n02606052,Rock Beauty,0.0003203407
n02128385,Leopard,0.00025545826
n09256479,Coral Reef,0.00021734288
n01917289,Brain Coral,0.00021375058
n03478589,Half Track,0.00021257333
n02643566,Lionfish,0.00019705131
n01698640,American Alligator,0.00017396537
n01943899,Conch,0.00017005594
n01945685,Slug,0.00015024639
n02319095,Sea Urchin,0.00014426981
n03445777,Golf Ball,0.00013880631
n13054560,Bolete,0.0001361
n03803284,Muzzle,0.00013302398
n01768244,Trilobite,0.00013101184
n01491361,Tiger Shark,0.00013073401
n02346627,Porcupine,0.00012993293
n01692333,Gila Monster,0.00011580781
n04067472,Reel,0.00010842625
n01695060,Komodo Dragon,0.00010786026
n03452741,Grand Piano,0.00010269076
n01675722,Banded Gecko,0.00010030228
n02363005,Beaver,0.00010007019
n01693334,Green Lizard,9.917513e-05
n01729322,Hognose Snake,9.339113e-05
n02077923,Sea Lion,8.733724e-05
n01689811,Alligator Lizard,8.428235e-05
n07734744,Mushroom,8.284877e-05
n03126707,Crane,8.1690814e-05
n02009229,Little Blue Heron,8.0247635e-05
n03394916,French Horn,7.965907e-05
n01968897,Chambered Nautilus,7.820428e-05
n02398521,Hippopotamus,7.735223e-05
n03967562,Plow,7.6458855e-05
n03447721,Gong,7.637527e-05
n03899768,Patio,7.534788e-05
n01955084,Chiton,7.490089e-05
n04254777,Sock,7.441439e-05
n01632777,Axolotl,7.3224175e-05
n02514041,Barracouta,7.298706e-05
n02607072,Anemone Fish,7.207161e-05
n01990800,Isopod,7.187249e-05
n04258138,Solar Dish,7.157597e-05
n01883070,Wombat,6.942688e-05
n02814533,Beach Wagon,6.9087066e-05
n01882714,Koala,6.8862624e-05
n03062245,Cocktail Shaker,6.864061e-05
n04461696,Tow Truck,6.6512715e-05
n02396427,Wild Boar,6.62145e-05
n02108422,Bull Mastiff,6.54904e-05
n03018349,China Cabinet,6.422431e-05
n01580077,Jay,6.386098e-05
n02442845,Mink,6.356677e-05
n03796401,Moving Van,6.321311e-05
n01665541,Leatherback Turtle,6.285568e-05
n02447366,Badger,6.279936e-05
n02454379,Armadillo,6.2044346e-05
n02091467,Norwegian Elkhound,6.149156e-05
n02391049,Zebra,6.123846e-05
n01685808,Whiptail,6.123017e-05
n07693725,Bagel,6.05652e-05
n01756291,Sidewinder,6.0430593e-05
n04009552,Projector,6.0302733e-05
