Synset,Name,Probabilities
n01798484,Prairie Chicken,0.9192865
n02391049,Zebra,0.00043580798
n01795545,Black Grouse,0.00042454686
n01855672,Goose,0.0004241636
n04204238,Shopping Basket,0.00039990933
n03065424,Coil,0.00038642195
n07871810,Meat Loaf,0.00035245597
n02606052,Rock Beauty,0.00035021594
n07695742,Pretzel,0.00034416022
n01768244,Trilobite,0.0003440547
n03496892,Harvester,0.00034283727
n03710721,Maillot,0.00029896156
n02096294,Australian Terrier,0.00028793985
n02056570,King Penguin,0.00028745586
n07749582,Lemon,0.00025509374
n03770439,Miniskirt,0.0002543761
n03776460,Mobile Home,0.00024463833
n02325366,Wood Rabbit,0.00024111077
n04372370,Switch,0.0002381291
n03673027,Liner,0.00023495697
n02643566,Lionfish,0.00023352861
n02454379,Armadillo,0.00022916339
n04153751,Screw,0.00022880088
n03388183,Fountain Pen,0.00022677366
n04074963,Remote Control,0.00022467032
n03792782,Mountain Bike,0.00022098892
n03895866,Passenger Car,0.00022074608
n03000684,Chain Saw,0.00021609178
n01797886,Ruffed Grouse,0.00021266226
n07697313,Cheeseburger,0.00020950165
n02965783,Car Mirror,0.00020596664
n12998815,Agaric,0.0002056532
n01796340,Ptarmigan,0.00020448018
n01622779,Great Grey Owl,0.00020414524
n03710637,Maillot,0.00020083177
n02422106,Hartebeest,0.00019907476
n02101556,Clumber,0.00019749616
n02326432,Hare,0.00019667216
n02129165,Lion,0.00019655835
n03980874,Poncho,0.00019386713
n03110669,Cornet,0.00019377859
n01734418,King Snake,0.00019357709
n02088238,Basset,0.00019310856
n02607072,Anemone Fish,0.00019130287
n07730033,Cardoon,0.00019124249
n02129604,Tiger,0.00019098478
n02807133,Bathing Cap,0.00018339609
n02514041,Barracouta,0.00018198536
n04509417,Unicycle,0.00018018056
n02447366,Badger,0.00017948393
n03535780,Horizontal Bar,0.00017840778
n04275548,Spider Web,0.00017708441
n01807496,Partridge,0.00017684088
n04069434,Reflex Camera,0.00017573817
n02107312,Miniature Pinscher,0.00017302715
n04259630,Sombrero,0.0001726482
n03832673,Notebook,0.00017189149
n02101006,Gordon Setter,0.00016814485
n03950228,Pitcher,0.00016766768
n02979186,Cassette Player,0.00016716555
n01833805,Hummingbird,0.00016667429
n02422699,Impala,0.0001648244
n03000247,Chain Mail,0.00016462238
n02190166,Fly,0.00016454062
n03100240,Convertible,0.00016389647
n01756291,Sidewinder,0.00016340517
n03032252,Cinema,0.0001631543
n02123159,Tiger Cat,0.00016285211
n01496331,Electric Ray,0.00016284527
n12620546,Hip,0.00016198393
n01820546,Lorikeet,0.00016198208
n02113186,Cardigan,0.0001617587
n01748264,Indian Cobra,0.00016014332
n07747607,Orange,0.00015984563
n02105162,Malinois,0.00015920057
n01531178,Goldfinch,0.00015865403
n03223299,Doormat,0.0001584567
n04356056,Sunglasses,0.00015790714
n03075370,Combination Lock,0.00015778492
n02927161,Butcher Shop,0.0001576688
n02088364,Beagle,0.00015766051
n03961711,Plate Rack,0.00015721325
n02443484,Black-Footed Ferret,0.0001568797
n02114855,Coyote,0.00015677472
n03590841,Jack-O'-Lantern,0.00015493702
n03482405,Hamper,0.00015440806
n02109961,Eskimo Dog,0.0001533241
n04592741,Wing,0.00015132785
n04591157,Windsor Tie,0.00015091868
n02279972,Monarch,0.00014980209
n03838899,Oboe,0.0001497728
n02110627,Affenpinscher,0.00014966071
n02099267,Flat-Coated Retriever,0.0001493989
n03857828,Oscilloscope,0.0001491731
n04116512,Rubber Eraser,0.00014899707
n03676483,Lipstick,0.00014893229
n07583066,Guacamole,0.00014818311
n06874185,Traffic Light,0.00014773017
n03400231,Frying Pan,0.00014752899
n04467665,Trailer Truck,0.00014705575
n03761084,Microwave,0.0001462005
n01632458,Spotted Salamander,0.00014611187
n02097209,Standard Schnauzer,0.00014515134
n02794156,Barometer,0.00014507357
n01629819,European Fire Salamander,0.00014503552
n02165456,Ladybug,0.00014495007
n03770679,Minivan,0.00014482805
n02749479,Assault Rifle,0.00014444956
n04612504,Yawl,0.00014363496
n02865351,Bolo Tie,0.00014357662
n12057211,Yellow Lady'S Slipper,0.0001418825
n04584207,Wig,0.00014140256
n07873807,Pizza,0.00014118172
n04149813,Scoreboard,0.00013926091
n02113712,Miniature Poodle,0.00013804612
n02281406,Sulphur Butterfly,0.00013790492
n02130308,Cheetah,0.00013694844
n02096437,Dandie Dinmont,0.00013592276
n02123597,Siamese Cat,0.00013441032
n03457902,Greenhouse,0.00013419068
n01484850,Great White Shark,0.00013392551
n02883205,Bow Tie,0.00013361374
n02112350,Keeshond,0.00013353652
n01950731,Sea Slug,0.00013194417
n03854065,Organ,0.00013159393
n02018795,Bustard,0.00013007793
n02687172,Aircraft Carrier,0.00012981979
n02790996,Barbell,0.00012961183
n02094258,Norwich Terrier,0.00012862441
n03930313,Picket Fence,0.00012763587
n09472597,Volcano,0.00012729196
n02099712,Labrador Retriever,0.0001271288
n02788148,Bannister,0.0001269121
n03742115,Medicine Chest,0.00012646204
n02672831,Accordion,0.00012536488
n02916936,Bulletproof Vest,0.00012517361
n03494278,Harmonica,0.00012514854
n02098286,West Highland White Terrier,0.00012429003
n02328150,Angora,0.00012412918
n03476684,Hair Slide,0.00012344329
n02097658,Silky Terrier,0.00012329081
n04350905,Suit,0.0001223806
n02361337,Marmot,0.00012087203
n03924679,Photocopier,0.00012074782
n03877845,Palace,0.00012047672
n01440764,Tench,0.000120323304
n02510455,Giant Panda,0.0001196733
n07716906,Spaghetti Squash,0.00011963723
n03492542,Hard Disc,0.00011832724
n07693725,Bagel,0.000117975454
n04200800,Shoe Shop,0.00011736376
n03041632,Cleaver,0.00011732571
n07579787,Plate,0.000116676085
n02777292,Balance Beam,0.00011621966
n02085620,Chihuahua,0.00011608374
n03131574,Crib,0.00011562952
n02165105,Tiger Beetle,0.00011559964
n01784675,Centipede,0.00011555225
n03970156,Plunger,0.00011496791
n01828970,Bee Eater,0.00011471656
n02107683,Bernese Mountain Dog,0.00011462524
n01514859,Hen,0.00011437267
n04147183,Schooner,0.00011433353
n02106166,Border Collie,0.00011395036
n04482393,Tricycle,0.000113677044
n03000134,Chainlink Fence,0.00011316693
n03903868,Pedestal,0.00011287182
n02280649,Cabbage Butterfly,0.00011273144
n04239074,Sliding Door,0.00011272628
n02127052,Lynx,0.00011239029
n01692333,Gila Monster,0.00011216115
n02782093,Balloon,0.00011175265
n07892512,Red Wine,0.000111184345
n01917289,Brain Coral,0.00011100169
n02115641,Dingo,0.00011076524
n01773157,Black And Gold Garden Spider,0.00011057242
n09428293,Seashore,0.000110350564
n01984695,Spiny Lobster,0.00011017327
n02137549,Mongoose,0.00010975097
n04346328,Stupa,0.00010970848
n03272562,Electric Locomotive,0.000109680026
n01631663,Eft,0.00010876455
n02841315,Binoculars,0.00010803367
n02111889,Samoyed,0.00010802141
n02417914,Ibex,0.000107953136
n01824575,Coucal,0.000107443186
n01806143,Peacock,0.00010670888
n07802026,Hay,0.00010646289
n04589890,Window Screen,0.00010597059
n02814860,Beacon,0.00010590139
n01514668,Cock,0.000105774605
n04371774,Swing,0.000105744446
n03781244,Monastery,0.000105558654
n03983396,Pop Bottle,0.00010537419
n04604644,Worm Fence,0.00010493365
n03063599,Coffee Mug,0.00010486482
n07717410,Acorn Squash,0.00010483793
n04238763,Slide Rule,0.00010452485
n02093647,Bedlington Terrier,0.00010433154
n04505470,Typewriter Keyboard,0.000104312945
n02804414,Bassinet,0.00010429951
n01774384,Black Widow,0.00010340942
n07584110,Consomme,0.00010294321
n02105056,Groenendael,0.00010277017
n03325584,Feather Boa,0.000102270766
n02951358,Canoe,0.00010205709
n03201208,Dining Table,0.00010205184
n04277352,Spindle,0.000101896534
n04040759,Radiator,0.00010165175
n04251144,Snorkel,0.00010158091
n10565667,Scuba Diver,0.00010154275
n03710193,Mailbox,0.00010101365
n03347037,Fire Screen,0.000100946425
n07745940,Strawberry,0.00010079068
n04235860,Sleeping Bag,0.00010035591
n03841143,Odometer,0.0001002919
n02123045,Tabby,0.00010018197
n02415577,Bighorn,9.952718e-05
n02100236,German Short-Haired Pointer,9.9465404e-05
n03529860,Home Theater,9.936197e-05
n04487394,Trombone,9.911496e-05
n03207941,Dishwasher,9.860866e-05
n03255030,Dumbbell,9.860217e-05
n04229816,Ski Mask,9.838726e-05
n01843383,Toucan,9.814979e-05
n04465501,Tractor,9.801265e-05
n02894605,Breakwater,9.7851924e-05
n02119022,Red Fox,9.767161e-05
n02096585,Boston Bull,9.7484655e-05
n02106662,German Shepherd,9.743706e-05
n03721384,Marimba,9.726104e-05
n04252077,Snowmobile,9.718121e-05
n03796401,Moving Van,9.6273056e-05
n01744401,Rock Python,9.600863e-05
n04263257,Soup Bowl,9.594968e-05
n07718747,Artichoke,9.594044e-05
n03602883,Joystick,9.5881536e-05
n03933933,Pier,9.566142e-05
n03344393,Fireboat,9.547558e-05
n02105412,Kelpie,9.5433075e-05
n03534580,Hoopskirt,9.5366384e-05
n02423022,Gazelle,9.531855e-05
n02870880,Bookcase,9.515153e-05
