Synset,Name,Probabilities
n01930112,Nematode,0.05283429
n03825788,Nipple,0.045162953
n03868863,Oxygen Mask,0.023563825
n03937543,Pill Bottle,0.020624094
n04251144,Snorkel,0.0187655
n02815834,Beaker,0.018322768
n03983396,Pop Bottle,0.017979106
n04557648,Water Bottle,0.01578024
n03920288,Petri Dish,0.015316082
n04560804,Water Jug,0.014617221
n04376876,Syringe,0.014109618
n04328186,Stopwatch,0.011722523
n02877765,Bottlecap,0.010845182
n03065424,Coil,0.0098841945
n03950228,Pitcher,0.009654935
n02978881,Cassette,0.008639132
n02999410,Chain,0.00745533
n01943899,Conch,0.0070029246
n02979186,Cassette Player,0.005951657
n03110669,Cornet,0.0057845344
n03197337,Digital Watch,0.005629779
n03584829,Iron,0.0049669733
n03692522,Loupe,0.0049159653
n03729826,Matchstick,0.004885829
n03532672,Hook,0.0048383544
n03535780,Horizontal Bar,0.0047465716
n03733805,Measuring Cup,0.0047056414
n02823428,Beer Bottle,0.004426006
n02219486,Ant,0.0042171828
n04554684,Washer,0.004188276
n04392985,Tape Player,0.004090128
n03627232,Knot,0.0038935153
n07930864,Cup,0.0038880839
n03706229,Magnetic Compass,0.0037401323
n04141076,Sax,0.0035635163
n03916031,Perfume,0.003206593
n03786901,Mortar,0.0031504943
n01729977,Green Snake,0.0031336031
n03476684,Hair Slide,0.0029743284
n03424325,Gasmask,0.0029588633
n04487394,Trombone,0.0028545067
n04277352,Spindle,0.0028217982
n04286575,Spotlight,0.0026463717
n07720875,Bell Pepper,0.0025961616
n03544143,Hourglass,0.002582325
n09229709,Bubble,0.0025225026
n01910747,Jellyfish,0.0025152774
n04127249,Safety Pin,0.0025084503
n04579432,Whistle,0.0024233346
n07695742,Pretzel,0.0023985296
n01770393,Scorpion,0.0023738581
n03187595,Dial Telephone,0.0022289203
n04099969,Rocking Chair,0.0021980891
n03876231,Paintbrush,0.0021931706
n03109150,Corkscrew,0.0021877585
n02667093,Abaya,0.0021566856
n02823750,Beer Glass,0.0021028458
n10565667,Scuba Diver,0.0020293847
n03690938,Lotion,0.0019730262
n04606251,Wreck,0.0019415842
