Synset,Name,Probabilities
n02107908,Appenzeller,0.40111953
n02107574,Greater Swiss Mountain Dog,0.28503183
n02108000,Entlebucher,0.039429054
n02107683,Bernese Mountain Dog,0.008868933
n02106550,Rottweiler,0.0015356368
n03976657,Pole,0.0009767741
n02104029,Kuvasz,0.000928477
n02504458,African Elephant,0.0009111727
n02109525,Saint Bernard,0.00090218446
n02107142,Doberman,0.0008980979
n04286575,Spotlight,0.0008916048
n02108089,Boxer,0.0008680561
n03485407,Hand-Held Computer,0.00085753965
n07615774,Ice Lolly,0.0008221427
n02092002,Scottish Deerhound,0.00079666876
n02105412,Kelpie,0.00078368577
n02087394,Rhodesian Ridgeback,0.00076639664
n02089973,English Foxhound,0.000758622
n02109047,Great Dane,0.0007465042
n03729826,Matchstick,0.00074553664
n09193705,Alp,0.0007127134
n02089867,Walker Hound,0.0007075542
n03777754,Modem,0.0007027661
n07248320,Book Jacket,0.00068607356
n02113186,Cardigan,0.0006727328
n06794110,Street Sign,0.0006698027
n01729977,Green Snake,0.000648686
n02978881,Cassette,0.00063182454
n04208210,Shovel,0.00062903453
n02110806,Basenji,0.00061854214
n01695060,Komodo Dragon,0.0006109314
n01914609,Sea Anemone,0.0005879668
n02105641,Old English Sheepdog,0.0005868187
n04479046,Trench Coat,0.0005852181
n04392985,Tape Player,0.00058421073
n03041632,Cleaver,0.00058291876
n06359193,Web Site,0.00057970255
n03223299,Doormat,0.0005784263
n02018207,American Coot,0.0005769336
n11939491,Daisy,0.0005738262
n01753488,Horned Viper,0.00056914723
n01729322,Hognose Snake,0.0005686842
n03534580,Hoopskirt,0.0005611668
n03930630,Pickup,0.0005554263
n02108551,Tibetan Mastiff,0.0005530425
n03785016,Moped,0.00054602814
n03355925,Flagpole,0.0005441676
n04592741,Wing,0.00054340216
n02093647,Bedlington Terrier,0.0005427848
n02128925,Jaguar,0.0005426334
n02361337,Marmot,0.00054192566
n01614925,Bald Eagle,0.00053588545
n04141327,Scabbard,0.0005357163
n02804610,Bassoon,0.0005336046
n02110185,Siberian Husky,0.00053261116
n07613480,Trifle,0.00053110195
n03134739,Croquet Ball,0.0005268083
n04238763,Slide Rule,0.0005262534
n03658185,Letter Opener,0.0005189833
n02504013,Indian Elephant,0.0005169814
n01795545,Black Grouse,0.00051518105
n02098286,West Highland White Terrier,0.0005134344
n02093428,American Staffordshire Terrier,0.00051277335
n04049303,Rain Barrel,0.00051210576
n01616318,Vulture,0.00051178696
n01728572,Thunder Snake,0.00051151373
n02106166,Border Collie,0.0005077047
n03666591,Lighter,0.00050325505
n02115641,Dingo,0.0004984792
n03792782,Mountain Bike,0.0004968557
n04532670,Viaduct,0.00049646426
n02099712,Labrador Retriever,0.00049619656
n04127249,Safety Pin,0.0004936036
n02389026,Sorrel,0.00048040922
n04357314,Sunscreen,0.00047854014
n02093754,Border Terrier,0.00047708768
n02088632,Bluetick,0.00047540676
n04326547,Stone Wall,0.0004749103
n07730033,Cardoon,0.0004732384
n02097474,Tibetan Terrier,0.00047294062
n03065424,Coil,0.00047270927
n02814860,Beacon,0.00047270098
n02101388,Brittany Spaniel,0.00047095172
n02111889,Samoyed,0.0004696546
n02445715,Skunk,0.00046590908
n02093256,Staffordshire Bullterrier,0.00046524682
n02443484,Black-Footed Ferret,0.00046520156
n03976467,Polaroid Camera,0.0004633232
n04328186,Stopwatch,0.00046136658
n03710637,Maillot,0.0004600932
n01737021,Water Snake,0.00045623683
n02099849,Chesapeake Bay Retriever,0.00045622484
n01843383,Toucan,0.00045569282
n04540053,Volleyball,0.00045490125
n03891332,Parking Meter,0.00045274507
n03961711,Plate Rack,0.00045043151
n02002556,White Stork,0.00045013113
n03837869,Obelisk,0.0004491935
n04525038,Velvet,0.000448983
n07802026,Hay,0.00044526177
n04074963,Remote Control,0.000441652
n03467068,Guillotine,0.00043995827
n02114855,Coyote,0.0004379065
n07717410,Acorn Squash,0.00043775578
n09288635,Geyser,0.0004345372
n03544143,Hourglass,0.00043147238
n02259212,Leafhopper,0.0004311608
n02091467,Norwegian Elkhound,0.00042723183
n02415577,Bighorn,0.00042710043
n03100240,Convertible,0.0004260141
n02105505,Komondor,0.00042522317
n02497673,Madagascar Cat,0.0004248292
n02012849,Crane,0.0004216683
n02120079,Arctic Fox,0.00042090134
n02417914,Ibex,0.0004206702
n03888605,Parallel Bars,0.00042044
n04099969,Rocking Chair,0.00041920043
n01797886,Ruffed Grouse,0.00041831602
n04465501,Tractor,0.0004178053
n07717556,Butternut Squash,0.00041766508
n04090263,Rifle,0.0004160941
n07831146,Carbonara,0.00041608993
n04004767,Printer,0.00041187523
n03857828,Oscilloscope,0.00041172246
n02966687,Carpenter'S Kit,0.00041139827
n03000684,Chain Saw,0.0004090373
n03998194,Prayer Rug,0.0004083788
n01978455,Rock Crab,0.00040719617
n02007558,Flamingo,0.00040439895
n03924679,Photocopier,0.00040407473
n03535780,Horizontal Bar,0.00040388422
n02906734,Broom,0.00040265408
n02138441,Meerkat,0.0004023165
n11879895,Rapeseed,0.0004002368
n02089078,Black-And-Tan Coonhound,0.00040012822
n04597913,Wooden Spoon,0.0003999676
n02090379,Redbone,0.00039990773
n02483362,Gibbon,0.00039910176
n02793495,Barn,0.0003973716
n01440764,Tench,0.00039718085
n02090721,Irish Wolfhound,0.00039364994
n07714990,Broccoli,0.00039350934
n02894605,Breakwater,0.00039171867
n02794156,Barometer,0.00039066846
n03095699,Container Ship,0.00038967739
n03146219,Cuirass,0.00038848093
n02342885,Hamster,0.0003881865
n01882714,Koala,0.00038740173
n07873807,Pizza,0.00038553658
n03970156,Plunger,0.0003843078
n02823428,Beer Bottle,0.00038141746
n02094114,Norfolk Terrier,0.00038115855
n02106030,Collie,0.0003803319
n03743016,Megalith,0.0003793602
n02979186,Cassette Player,0.00037782607
n03595614,Jersey,0.00037701585
n04606251,Wreck,0.00037696588
n03133878,Crock Pot,0.00037678707
n07579787,Plate,0.0003766026
n03776460,Mobile Home,0.00037546258
n02669723,Academic Gown,0.00037360113
n03063689,Coffeepot,0.0003716445
n02111129,Leonberg,0.000371243
n03018349,China Cabinet,0.00037121025
n01677366,Common Iguana,0.00037074534
n04040759,Radiator,0.0003703817
n02110627,Affenpinscher,0.0003698057
n02102040,English Springer,0.00036910173
n02129604,Tiger,0.0003685008
n07714571,Head Cabbage,0.00036807862
n02165456,Ladybug,0.0003677488
n02443114,Polecat,0.0003671762
n01537544,Indigo Bunting,0.00036671883
n01773797,Garden Spider,0.00036651533
n01601694,Water Ouzel,0.0003657224
n07745940,Strawberry,0.00036555014
n07614500,Ice Cream,0.00036527414
n04041544,Radio,0.00036445225
n02114548,White Wolf,0.00036216155
n03673027,Liner,0.00036111256
n02363005,Beaver,0.00035924345
n01688243,Frilled Lizard,0.00035883358
n04251144,Snorkel,0.0003572128
n02134418,Sloth Bear,0.00035662221
