Synset,Name,Probabilities
n02106166,Border Collie,0.24753223
n02113186,Cardigan,0.09176937
n02111277,Newfoundland,0.06552596
n02106030,Collie,0.03925683
n02102040,English Springer,0.03380368
n02096294,Australian Terrier,0.031540893
n02102973,Irish Water Spaniel,0.017201716
n02094258,Norwich Terrier,0.013297395
n02109525,Saint Bernard,0.010742257
n03777754,Modem,0.010178844
n02102480,Sussex Spaniel,0.010102236
n02094114,Norfolk Terrier,0.008432366
n02105641,Old English Sheepdog,0.0070150513
n02437616,Llama,0.006377392
n02095570,Lakeland Terrier,0.006374549
n02105855,Shetland Sheepdog,0.006317286
n02113712,Miniature Poodle,0.0061940607
n02113799,Standard Poodle,0.0061758063
n02410509,Bison,0.0058482187
n02093991,Irish Terrier,0.0051692673
n02093754,Border Terrier,0.0044826013
n02105412,Kelpie,0.004396822
n02412080,Ram,0.0043962747
n03223299,Doormat,0.0041402066
n09421951,Sandbar,0.0041324454
n02088094,Afghan Hound,0.0038167536
n02102177,Welsh Springer Spaniel,0.0037805703
n01518878,Ostrich,0.0035961824
n02403003,Ox,0.0035247814
n02113624,Toy Poodle,0.003409193
n02487347,Macaque,0.0032951662
n02117135,Hyena,0.0030177073
n02090721,Irish Wolfhound,0.0029673714
n02111500,Great Pyrenees,0.0029293175
n02096585,Boston Bull,0.002382588
n02102318,Cocker Spaniel,0.0021870132
n03874599,Padlock,0.0021082265
n04542943,Waffle Iron,0.00210381
n04009552,Projector,0.0020981445
n02108551,Tibetan Mastiff,0.002076371
n02099267,Flat-Coated Retriever,0.0020567116
n02106382,Bouvier Des Flandres,0.0020402886
n02095314,Wire-Haired Fox Terrier,0.0019571926
n02097474,Tibetan Terrier,0.0019537427
n02110627,Affenpinscher,0.0018456975
n02097047,Miniature Schnauzer,0.0018344526
n02396427,Wild Boar,0.0017796715
n01616318,Vulture,0.0017566076
n02085620,Chihuahua,0.0017083085
n02486410,Baboon,0.0016926939
n02092002,Scottish Deerhound,0.0016760698
n02107683,Bernese Mountain Dog,0.0015407517
n02105056,Groenendael,0.0015159587
n02100236,German Short-Haired Pointer,0.0014903324
n02099429,Curly-Coated Retriever,0.0014670031
n02493509,Titi,0.0014417047
n02093428,American Staffordshire Terrier,0.0014415932
n02025239,Ruddy Turnstone,0.0014406202
n02132136,Brown Bear,0.0013985711
n07932039,Eggnog,0.0013917688
n02111129,Leonberg,0.0013512797
n03796401,Moving Van,0.0013428965
n02112137,Chow,0.0013243534
n02110063,Malamute,0.001287705
n02099601,Golden Retriever,0.0012769611
n07930864,Cup,0.001201838
n02395406,Hog,0.0012015062
