Synset,Name,Probabilities
n07718472,Cucumber,0.9646318
n07716358,Zucchini,0.010638575
n07579787,Plate,0.0013253798
n07720875,Bell Pepper,0.0013074508
n13133613,Ear,0.0011538316
n12144580,Corn,0.0010715236
n07753592,Banana,0.0009287564
n07745940,Strawberry,0.0008017466
n07747607,Orange,0.0007808034
n07714571,Head Cabbage,0.0006898171
n04476259,Tray,0.0005531023
n07753275,Pineapple,0.00046084257
n03041632,Cleaver,0.00043942715
n03461385,Grocery Store,0.00041902627
n07753113,Fig,0.00040371044
n07715103,Cauliflower,0.00031092166
n07590611,Hot Pot,0.00029319877
n07742313,Granny Smith,0.00028086963
n07717410,Acorn Squash,0.00024967914
n07583066,Guacamole,0.00024165255
n07749582,Lemon,0.00022343837
n04596742,Wok,0.0002149741
n07717556,Butternut Squash,0.00019087725
n07880968,Burrito,0.00017666265
n01981276,King Crab,0.00017484691
n07684084,French Loaf,0.00016757342
n03871628,Packet,0.00016701182
n07718747,Artichoke,0.00015793918
n07871810,Meat Loaf,0.00015564411
n03482405,Hamper,0.0001506237
n03786901,Mortar,0.00014428893
n07760859,Custard Apple,0.00013649216
n07768694,Pomegranate,0.00012737887
n07711569,Mashed Potato,0.00012077473
n04332243,Strainer,0.000116134186
n07892512,Red Wine,0.00010665633
n03720891,Maraca,0.00010496092
n01978287,Dungeness Crab,0.00010428344
n07565083,Menu,0.00010129287
n03958227,Plastic Bag,9.7120756e-05
n04204238,Shopping Basket,9.663221e-05
n03127925,Crate,9.177766e-05
n13052670,Hen-Of-The-Woods,8.8867055e-05
n04597913,Wooden Spoon,8.658324e-05
n12620546,Hip,7.7557735e-05
n07613480,Trifle,7.090723e-05
n02640242,Sturgeon,7.04964e-05
n07697537,Hotdog,6.812516e-05
n03133878,Crock Pot,6.724985e-05
n03950228,Pitcher,6.5307344e-05
n02099849,Chesapeake Bay Retriever,6.429903e-05
n01985128,Crayfish,6.4284926e-05
n01983481,American Lobster,6.415111e-05
n04591713,Wine Bottle,6.036563e-05
n02843684,Birdhouse,5.5566677e-05
n03223299,Doormat,5.4347696e-05
n07754684,Jackfruit,5.2817395e-05
n07734744,Mushroom,5.2739477e-05
n02514041,Barracouta,5.1621486e-05
n02536864,Coho,5.0655202e-05
n03908618,Pencil Box,5.0440154e-05
n12768682,Buckeye,4.974831e-05
n03201208,Dining Table,4.9646267e-05
n02264363,Lacewing,4.9136896e-05
n03690938,Lotion,4.5815217e-05
n02641379,Gar,4.3462118e-05
n07614500,Ice Cream,4.2144973e-05
n07693725,Bagel,4.1755626e-05
n02236044,Mantis,4.159946e-05
n07932039,Eggnog,4.0402225e-05
n03775546,Mixing Bowl,3.9460137e-05
n03388183,Fountain Pen,3.724353e-05
n03109150,Corkscrew,3.654551e-05
n03494278,Harmonica,3.45773e-05
n02666196,Abacus,3.428166e-05
n07584110,Consomme,3.3825603e-05
n03180011,Desktop Computer,3.2856362e-05
n02951585,Can Opener,3.2626765e-05
n02992529,Cellular Telephone,3.1146395e-05
n02090379,Redbone,3.1032218e-05
n02066245,Grey Whale,3.0850304e-05
n03400231,Frying Pan,3.0440275e-05
n01943899,Conch,2.9804514e-05
n07930864,Cup,2.9511999e-05
n07831146,Carbonara,2.946051e-05
n07714990,Broccoli,2.9142844e-05
n02092339,Weimaraner,2.8902075e-05
n03785016,Moped,2.8318147e-05
n03887697,Paper Towel,2.762604e-05
n03062245,Cocktail Shaker,2.75991e-05
n02389026,Sorrel,2.7465034e-05
n04259630,Sombrero,2.6077278e-05
n02687172,Aircraft Carrier,2.5939766e-05
n02132136,Brown Bear,2.5852045e-05
n04147183,Schooner,2.576752e-05
n02927161,Butcher Shop,2.5757201e-05
n03538406,Horse Cart,2.5705178e-05
n04204347,Shopping Cart,2.4866647e-05
n03584829,Iron,2.4553587e-05
n03814906,Necklace,2.444464e-05
n04275548,Spider Web,2.441563e-05
n07716906,Spaghetti Squash,2.427218e-05
n13054560,Bolete,2.4217776e-05
n04067472,Reel,2.3806164e-05
n03063689,Coffeepot,2.3273422e-05
n04507155,Umbrella,2.2657501e-05
n02396427,Wild Boar,2.2556062e-05
n03868242,Oxcart,2.2344895e-05
n04486054,Triumphal Arch,2.2297338e-05
n04336792,Stretcher,2.1859334e-05
n01871265,Tusker,2.172079e-05
n01440764,Tench,2.1539472e-05
n09246464,Cliff,2.1437252e-05
n03982430,Pool Table,2.115667e-05
n04428191,Thresher,2.1151745e-05
n02971356,Carton,2.103156e-05
n03297495,Espresso Maker,2.1025886e-05
n02526121,Eel,2.0865442e-05
n04371774,Swing,2.0668682e-05
n01739381,Vine Snake,2.051668e-05
n07802026,Hay,2.0387502e-05
n03743016,Megalith,2.033108e-05
n01682714,American Chameleon,2.028396e-05
n03250847,Drumstick,2.0061703e-05
n02395406,Hog,1.9870153e-05
n02797295,Barrow,1.980307e-05
n01558993,Robin,1.9736628e-05
n03179701,Desk,1.9584568e-05
n02091831,Saluki,1.945391e-05
n02256656,Cicada,1.9420599e-05
n02321529,Sea Cucumber,1.934815e-05
n03998194,Prayer Rug,1.9320934e-05
n03485794,Handkerchief,1.9300604e-05
n04149813,Scoreboard,1.9112309e-05
n01945685,Slug,1.861968e-05
n07836838,Chocolate Sauce,1.856689e-05
n03481172,Hammer,1.85363e-05
n04590129,Window Shade,1.8258914e-05
n04081281,Restaurant,1.8212446e-05
n04326547,Stone Wall,1.8145924e-05
n02793495,Barn,1.8081766e-05
n04509417,Unicycle,1.806851e-05
n04542943,Waffle Iron,1.8001929e-05
n02086646,Blenheim Spaniel,1.7995662e-05
n02415577,Bighorn,1.7944712e-05
n02667093,Abaya,1.7792641e-05
n02486410,Baboon,1.7777342e-05
n04141327,Scabbard,1.7720315e-05
n06785654,Crossword Puzzle,1.768009e-05
n02895154,Breastplate,1.7651702e-05
n02108000,Entlebucher,1.7632556e-05
n07615774,Ice Lolly,1.7502114e-05
n02101556,Clumber,1.7498976e-05
n03666591,Lighter,1.7294908e-05
n04131690,Saltshaker,1.726019e-05
n03337140,File,1.7233397e-05
n04026417,Purse,1.7023398e-05
n02437616,Llama,1.6960588e-05
n02096437,Dandie Dinmont,1.6671258e-05
n04070727,Refrigerator,1.6612361e-05
n01820546,Lorikeet,1.6508584e-05
n02110063,Malamute,1.6498716e-05
n04367480,Swab,1.642612e-05
n03792782,Mountain Bike,1.6412167e-05
n03983396,Pop Bottle,1.6290132e-05
n04044716,Radio Telescope,1.6219645e-05
n03089624,Confectionery,1.6216924e-05
n04483307,Trimaran,1.6201899e-05
n03594734,Jean,1.6124519e-05
n02342885,Hamster,1.6114156e-05
n04238763,Slide Rule,1.6109592e-05
n02437312,Arabian Camel,1.6098766e-05
n03895866,Passenger Car,1.6072978e-05
n02939185,Caldron,1.6048516e-05
n02098105,Soft-Coated Wheaten Terrier,1.6047583e-05
n03584254,Ipod,1.5999585e-05
n03658185,Letter Opener,1.5924721e-05
n02398521,Hippopotamus,1.5857055e-05
n02669723,Academic Gown,1.579189e-05
n01817953,African Grey,1.5782676e-05
n04118776,Rule,1.5730999e-05
n02127052,Lynx,1.5723155e-05
n02095570,Lakeland Terrier,1.5678024e-05
n02489166,Proboscis Monkey,1.5592288e-05
n02105505,Komondor,1.5471966e-05
n03777568,Model T,1.5259444e-05
n03954731,Plane,1.5203172e-05
n03014705,Chest,1.5201301e-05
n04515003,Upright,1.5196083e-05
n03047690,Clog,1.5175273e-05
n01614925,Bald Eagle,1.5007361e-05
n02174001,Rhinoceros Beetle,1.5003381e-05
n02509815,Lesser Panda,1.4805795e-05
n02951358,Canoe,1.4801108e-05
n02423022,Gazelle,1.4794955e-05
n03372029,Flute,1.4781007e-05
n02259212,Leafhopper,1.4736011e-05
n03394916,French Horn,1.4729321e-05
n02090721,Irish Wolfhound,1.4703456e-05
n01749939,Green Mamba,1.4581744e-05
n03388549,Four-Poster,1.4504657e-05
n02093991,Irish Terrier,1.4477943e-05
n02948072,Candle,1.4433153e-05
n04392985,Tape Player,1.43315865e-05
n01843383,Toucan,1.4329782e-05
n02125311,Cougar,1.4303145e-05
n04482393,Tricycle,1.4255237e-05
n03314780,Face Powder,1.4199148e-05
n04417672,Thatch,1.4105332e-05
n03457902,Greenhouse,1.4084847e-05
n02133161,American Black Bear,1.4050287e-05
n04277352,Spindle,1.4032705e-05
n02128757,Snow Leopard,1.3970253e-05
n04116512,Rubber Eraser,1.393046e-05
n03680355,Loafer,1.39096455e-05
n02088364,Beagle,1.3861113e-05
n03947888,Pirate,1.3840519e-05
n03000134,Chainlink Fence,1.3821868e-05
n04532670,Viaduct,1.3807653e-05
n03676483,Lipstick,1.3775705e-05
n04398044,Teapot,1.3711559e-05
n03599486,Jinrikisha,1.3699103e-05
n01531178,Goldfinch,1.3641922e-05
n10148035,Groom,1.3575733e-05
n02128925,Jaguar,1.357238e-05
n02085936,Maltese Dog,1.3363654e-05
n04263257,Soup Bowl,1.3340148e-05
n03259280,Dutch Oven,1.329084e-05
n02817516,Bearskin,1.31586285e-05
n01910747,Jellyfish,1.3074905e-05
n09399592,Promontory,1.3035164e-05
n02093647,Bedlington Terrier,1.3013998e-05
n02088094,Afghan Hound,1.2993312e-05
n07873807,Pizza,1.2979429e-05
n03792972,Mountain Tent,1.2967243e-05
n01729977,Green Snake,1.287663e-05
n04152593,Screen,1.28567635e-05
n02096051,Airedale,1.2824826e-05
n03290653,Entertainment Center,1.2798447e-05
n02104029,Kuvasz,1.27960675e-05
n04548362,Wallet,1.2769504e-05
n03710721,Maillot,1.2708771e-05
n02504013,Indian Elephant,1.2702482e-05
n02417914,Ibex,1.2656412e-05
n04090263,Rifle,1.2647809e-05
n03196217,Digital Clock,1.2633185e-05
n02281787,Lycaenid,1.2577994e-05
n01742172,Boa Constrictor,1.2558409e-05
n03447447,Gondola,1.25445e-05
n03272562,Electric Locomotive,1.2475531e-05
n04311004,Steel Arch Bridge,1.2443805e-05
n04141975,Scale,1.24060525e-05
n02979186,Cassette Player,1.2379271e-05
n02085782,Japanese Spaniel,1.2370915e-05
n02492035,Capuchin,1.2356212e-05
n02009229,Little Blue Heron,1.233895e-05
n04606251,Wreck,1.23140635e-05
n12057211,Yellow Lady'S Slipper,1.2233567e-05
n02483362,Gibbon,1.2207542e-05
n01560419,Bulbul,1.22015945e-05
n02488291,Langur,1.2186698e-05
n04099969,Rocking Chair,1.2165819e-05
n03445777,Golf Ball,1.2128783e-05
n07730033,Cardoon,1.21273715e-05
n02100236,German Short-Haired Pointer,1.2074034e-05
n13040303,Stinkhorn,1.2072618e-05
n01689811,Alligator Lizard,1.2056671e-05
n07920052,Espresso,1.2041284e-05
n02100735,English Setter,1.20313325e-05
n01644373,Tree Frog,1.2029967e-05
n02123394,Persian Cat,1.2029898e-05
n03837869,Obelisk,1.202367e-05
n02102480,Sussex Spaniel,1.20233035e-05
n04005630,Prison,1.2018855e-05
n02325366,Wood Rabbit,1.2003861e-05
n03773504,Missile,1.2002808e-05
n02112706,Brabancon Griffon,1.1966108e-05
n02117135,Hyena,1.1963073e-05
n02317335,Starfish,1.19596625e-05
n02480855,Gorilla,1.1948353e-05
n02397096,Warthog,1.1937852e-05
n04264628,Space Bar,1.19022825e-05
n03467068,Guillotine,1.1883852e-05
n04423845,Thimble,1.1855857e-05
