Synset,Name,Probabilities
n02869837,Bonnet,0.29047972
n04584207,Wig,0.19515637
n03980874,Poncho,0.082892686
n03866082,Overskirt,0.06015803
n03534580,Hoopskirt,0.034969974
n02769748,Backpack,0.022319565
n03935335,Piggy Bank,0.01122256
n07615774,Ice Lolly,0.010565078
n03045698,Cloak,0.01048204
n04599235,Wool,0.010374316
n03958227,Plastic Bag,0.009223078
n02843684,Birdhouse,0.008751448
n03485794,Handkerchief,0.008151278
n04525038,Velvet,0.00789315
n03724870,Mask,0.00694055
n04399382,Teddy,0.0065352046
n02963159,Cardigan,0.005754203
n04026417,Purse,0.0051158587
n03775071,Mitten,0.004319735
n04277352,Spindle,0.004225721
n03891251,Park Bench,0.0041926047
n03617480,Kimono,0.0041745943
n04325704,Stole,0.0031512321
n03450230,Gown,0.003113119
n03930313,Picket Fence,0.0031116663
n03709823,Mailbag,0.0030324936
n03188531,Diaper,0.0029642228
n04209133,Shower Cap,0.0028832145
n03710193,Mailbox,0.0028306465
n03938244,Pillow,0.0027935333
n03026506,Christmas Stocking,0.002745454
n02834397,Bib,0.002652084
n03825788,Nipple,0.0026174418
n04532106,Vestment,0.0022120068
n03404251,Fur Coat,0.0021885424
n04423845,Thimble,0.002120399
n07734744,Mushroom,0.001874927
n04131690,Saltshaker,0.0018313066
n03877472,Pajama,0.0017385604
n04398044,Teapot,0.0015163763
n04099969,Rocking Chair,0.0014569628
n02730930,Apron,0.0014138656
n03944341,Pinwheel,0.0013951744
n03476991,Hair Spray,0.0013404088
n04371774,Swing,0.0012972923
n04254777,Sock,0.0012460463
n03590841,Jack-O'-Lantern,0.0012270418
n02992529,Cellular Telephone,0.0012216485
n03476684,Hair Slide,0.0012024689
n04235860,Sleeping Bag,0.0011785916
n07614500,Ice Cream,0.0011285286
n09229709,Bubble,0.0011027722
n03991062,Pot,0.0010805179
n02892767,Brassiere,0.0010791976
n03950228,Pitcher,0.0010749903
n02797295,Barrow,0.001006284
n04254120,Soap Dispenser,0.0009821428
n13044778,Earthstar,0.00096882717
n03770439,Miniskirt,0.00090536807
n07742313,Granny Smith,0.0008808587
n04179913,Sewing Machine,0.0008643723
n13040303,Stinkhorn,0.00083987473
n04507155,Umbrella,0.00083689677
n02747177,Ashcan,0.0007394771
n03690938,Lotion,0.00072765374
n02480495,Orangutan,0.0007185514
n03457902,Greenhouse,0.0007011983
n03125729,Cradle,0.00069129304
n01944390,Snail,0.00068836514
n09256479,Coral Reef,0.0006692843
n07768694,Pomegranate,0.00066034985
n04522168,Vase,0.0006473768
n02948072,Candle,0.0006304991
n04462240,Toyshop,0.00062178704
n04356056,Sunglasses,0.0006214791
n04479046,Trench Coat,0.00061930565
n01945685,Slug,0.0006106784
n04127249,Safety Pin,0.0006105863
n03776460,Mobile Home,0.000605498
n03916031,Perfume,0.000589671
n04116512,Rubber Eraser,0.00058613997
n04429376,Throne,0.00055229734
n02883205,Bow Tie,0.0005475057
n02669723,Academic Gown,0.0005448461
n03388043,Fountain,0.00054395053
n01443537,Goldfish,0.0005427882
n01537544,Indigo Bunting,0.00052666763
n03325584,Feather Boa,0.0005219871
n02100583,Vizsla,0.0005217664
n04485082,Tripod,0.0005165509
n01943899,Conch,0.0005090554
n03840681,Ocarina,0.00050707656
n02841315,Binoculars,0.000497303
n03637318,Lampshade,0.00049150264
n03063599,Coffee Mug,0.00048651083
n03887697,Paper Towel,0.00048558795
n03187595,Dial Telephone,0.00048422307
n15075141,Toilet Tissue,0.00048350872
n11939491,Daisy,0.0004824818
n02782093,Balloon,0.00046676432
n04482393,Tricycle,0.00046633184
n03764736,Milk Can,0.00046151975
n02892201,Brass,0.00045787578
n04465501,Tractor,0.00045671748
n04557648,Water Bottle,0.00044963844
n03903868,Pedestal,0.00044353292
n02966193,Carousel,0.0004404365
n03495258,Harp,0.0004324533
n04355338,Sundial,0.00042982618
n02804414,Bassinet,0.00042594288
n02895154,Breastplate,0.00042471892
n04458633,Totem Pole,0.00042146278
n01796340,Ptarmigan,0.00041950925
n02114712,Red Wolf,0.0004148439
n03207743,Dishrag,0.00040877587
n01641577,Bullfrog,0.0004064726
n03028079,Church,0.00039777163
n04346328,Stupa,0.00039390926
n02808440,Bathtub,0.00039056627
n04447861,Toilet Seat,0.00038625393
n02909870,Bucket,0.0003829003
n03743016,Megalith,0.00037959442
n03733131,Maypole,0.00037268962
n11879895,Rapeseed,0.00037235784
n04136333,Sarong,0.0003699779
n04579145,Whiskey Jug,0.00036643568
n03014705,Chest,0.000366217
n02134084,Ice Bear,0.00035481984
n02950826,Cannon,0.0003533887
n02939185,Caldron,0.0003524742
n03544143,Hourglass,0.0003513437
n07613480,Trifle,0.0003510612
n01644900,Tailed Frog,0.00034612927
n10148035,Groom,0.00034323576
n01644373,Tree Frog,0.00034289536
n01704323,Triceratops,0.00034274967
n03814906,Necklace,0.0003407648
n02319095,Sea Urchin,0.0003394936
n02643566,Lionfish,0.00033861617
n07714571,Head Cabbage,0.00033505008
n03179701,Desk,0.00033274517
n09193705,Alp,0.00033184214
n02110341,Dalmatian,0.0003308076
n02102318,Cocker Spaniel,0.00033024765
n02280649,Cabbage Butterfly,0.00032711143
n03649909,Lawn Mower,0.00032643284
n01776313,Tick,0.00032510608
n03124043,Cowboy Boot,0.0003242456
n02100877,Irish Setter,0.00032398722
n02132136,Brown Bear,0.00032323512
n03837869,Obelisk,0.00032319626
n03445777,Golf Ball,0.0003194556
n03017168,Chime,0.0003100865
