Synset,Name,Probabilities
n01630670,Common Newt,0.940967
n01631663,Eft,0.046271738
n01632458,Spotted Salamander,0.0005239315
n01629819,European Fire Salamander,0.0004937459
n01644900,Tailed Frog,0.00022182161
n01632777,Axolotl,0.00014943759
n01930112,Nematode,8.08502e-05
n01675722,Banded Gecko,6.7186455e-05
n01877812,Wallaby,6.7024994e-05
n02114712,Red Wolf,6.353489e-05
n03404251,Fur Coat,5.8802834e-05
n01728572,Thunder Snake,5.6656852e-05
n01924916,Flatworm,5.4505697e-05
n01689811,Alligator Lizard,5.4255932e-05
n01687978,Agama,5.019198e-05
n02165456,Ladybug,4.876316e-05
n03590841,Jack-O'-Lantern,4.7257196e-05
n02096051,Airedale,4.2346222e-05
n02356798,Fox Squirrel,4.1676387e-05
n12985857,Coral Fungus,4.0945542e-05
n02480495,Orangutan,3.702651e-05
n02782093,Balloon,3.683214e-05
n01641577,Bullfrog,3.6193327e-05
n02013706,Limpkin,3.4543915e-05
n01945685,Slug,3.4490917e-05
n02002724,Black Stork,3.414254e-05
n02493509,Titi,3.4103232e-05
n03018349,China Cabinet,3.3379598e-05
n03770439,Miniskirt,3.3046734e-05
n03781244,Monastery,3.2430155e-05
n02095314,Wire-Haired Fox Terrier,3.216793e-05
n04209239,Shower Curtain,3.1943116e-05
n13044778,Earthstar,3.1852796e-05
n02281406,Sulphur Butterfly,3.0466474e-05
n02168699,Long-Horned Beetle,2.9925677e-05
n09193705,Alp,2.9504827e-05
n04532670,Viaduct,2.9278708e-05
n01728920,Ringneck Snake,2.8823326e-05
n03372029,Flute,2.8114959e-05
n04026417,Purse,2.809373e-05
n02098286,West Highland White Terrier,2.7965634e-05
n02837789,Bikini,2.7905584e-05
n02268853,Damselfly,2.7886059e-05
n11879895,Rapeseed,2.7700202e-05
n02326432,Hare,2.769085e-05
n02483362,Gibbon,2.725177e-05
n02107908,Appenzeller,2.7250808e-05
n02494079,Squirrel Monkey,2.7199167e-05
n07711569,Mashed Potato,2.6918153e-05
n02117135,Hyena,2.6917844e-05
n02971356,Carton,2.6892465e-05
n01776313,Tick,2.6565069e-05
n02167151,Ground Beetle,2.6293914e-05
n03100240,Convertible,2.60193e-05
n02128925,Jaguar,2.5985277e-05
n02794156,Barometer,2.5929678e-05
n07579787,Plate,2.5695597e-05
n02099601,Golden Retriever,2.5482044e-05
n02177972,Weevil,2.5447365e-05
n02417914,Ibex,2.5040084e-05
n03777754,Modem,2.4693427e-05
n01914609,Sea Anemone,2.468182e-05
n03495258,Harp,2.4678995e-05
n02137549,Mongoose,2.4461686e-05
n02125311,Cougar,2.4362904e-05
n02422106,Hartebeest,2.4256262e-05
n13037406,Gyromitra,2.4227847e-05
n02138441,Meerkat,2.4177738e-05
n07583066,Guacamole,2.4039327e-05
n01667114,Mud Turtle,2.3713059e-05
n01795545,Black Grouse,2.3678982e-05
n07584110,Consomme,2.3542127e-05
n02777292,Balance Beam,2.3336876e-05
n02099712,Labrador Retriever,2.3306338e-05
n03877845,Palace,2.3276352e-05
n02165105,Tiger Beetle,2.3163968e-05
n02028035,Redshank,2.295698e-05
n07714571,Head Cabbage,2.2868942e-05
n03630383,Lab Coat,2.2821228e-05
n04149813,Scoreboard,2.2678556e-05
n02321529,Sea Cucumber,2.265858e-05
n07714990,Broccoli,2.2393831e-05
n02787622,Banjo,2.231074e-05
n02114855,Coyote,2.222325e-05
n03874599,Padlock,2.2150547e-05
n02100583,Vizsla,2.1863985e-05
n02264363,Lacewing,2.1782153e-05
n03721384,Marimba,2.1560867e-05
n02132136,Brown Bear,2.152522e-05
n01807496,Partridge,2.1450262e-05
n03617480,Kimono,2.1307502e-05
n03393912,Freight Car,2.1224067e-05
n04540053,Volleyball,2.0887368e-05
n02443114,Polecat,2.0876294e-05
n04239074,Sliding Door,2.0873227e-05
n02667093,Abaya,2.0832698e-05
n03534580,Hoopskirt,2.078644e-05
n03017168,Chime,2.0770249e-05
n02085782,Japanese Spaniel,2.0727626e-05
n02277742,Ringlet,2.0705262e-05
n02009912,American Egret,2.0646305e-05
n03063689,Coffeepot,2.0626743e-05
n02107142,Doberman,2.0588419e-05
n02488702,Colobus,2.0565361e-05
n02992529,Cellular Telephone,2.0346577e-05
n02105855,Shetland Sheepdog,2.0317259e-05
n01770393,Scorpion,2.0075731e-05
n02027492,Red-Backed Sandpiper,1.972846e-05
n02317335,Starfish,1.9665289e-05
n03980874,Poncho,1.9654977e-05
n04162706,Seat Belt,1.9575624e-05
n03920288,Petri Dish,1.9479736e-05
n02096437,Dandie Dinmont,1.9384295e-05
n01756291,Sidewinder,1.9378473e-05
n06785654,Crossword Puzzle,1.9326926e-05
n03770679,Minivan,1.9237537e-05
n02086646,Blenheim Spaniel,1.9220171e-05
n02104029,Kuvasz,1.9160016e-05
n04392985,Tape Player,1.892773e-05
n07717410,Acorn Squash,1.8844843e-05
n02669723,Academic Gown,1.8814351e-05
n07930864,Cup,1.8794857e-05
n03000684,Chain Saw,1.8791416e-05
n04356056,Sunglasses,1.8752835e-05
n02342885,Hamster,1.867397e-05
n03496892,Harvester,1.8625135e-05
n02099429,Curly-Coated Retriever,1.8540139e-05
n03877472,Pajama,1.8497753e-05
n02978881,Cassette,1.8494384e-05
n02106550,Rottweiler,1.8490504e-05
n03445777,Golf Ball,1.840235e-05
n01784675,Centipede,1.8365532e-05
n02002556,White Stork,1.8353783e-05
n02097474,Tibetan Terrier,1.8338405e-05
n02481823,Chimpanzee,1.8310637e-05
n03710637,Maillot,1.809807e-05
n02226429,Grasshopper,1.80907e-05
n04487081,Trolleybus,1.8048207e-05
n02087394,Rhodesian Ridgeback,1.7858347e-05
n02085936,Maltese Dog,1.7760602e-05
n02129165,Lion,1.7728617e-05
n04507155,Umbrella,1.7690229e-05
n03255030,Dumbbell,1.7669861e-05
n02860847,Bobsled,1.766944e-05
n01984695,Spiny Lobster,1.764435e-05
n04613696,Yurt,1.763767e-05
n04275548,Spider Web,1.7634577e-05
n04597913,Wooden Spoon,1.7579148e-05
n03887697,Paper Towel,1.7555207e-05
n02108551,Tibetan Mastiff,1.7495808e-05
n03841143,Odometer,1.7449183e-05
n01560419,Bulbul,1.7410504e-05
n03673027,Liner,1.740466e-05
n02017213,European Gallinule,1.7200628e-05
n02894605,Breakwater,1.7163822e-05
n03447721,Gong,1.6942677e-05
n01871265,Tusker,1.6842185e-05
n04371774,Swing,1.6804048e-05
n09246464,Cliff,1.6785421e-05
n02087046,Toy Terrier,1.6750831e-05
n04201297,Shoji,1.6717015e-05
n01601694,Water Ouzel,1.6696415e-05
n04009552,Projector,1.6637983e-05
n02107312,Miniature Pinscher,1.6618622e-05
n01534433,Junco,1.6518019e-05
n02493793,Spider Monkey,1.6442656e-05
n07742313,Granny Smith,1.6401795e-05
n03792782,Mountain Bike,1.6390224e-05
n02123159,Tiger Cat,1.633419e-05
n03388043,Fountain,1.6328568e-05
n03733131,Maypole,1.6299893e-05
n03729826,Matchstick,1.6105154e-05
n01955084,Chiton,1.6092488e-05
n02487347,Macaque,1.608405e-05
n03670208,Limousine,1.6082944e-05
n13052670,Hen-Of-The-Woods,1.6081778e-05
n03733281,Maze,1.6078358e-05
n03457902,Greenhouse,1.5994612e-05
n04350905,Suit,1.5989977e-05
n02483708,Siamang,1.5957086e-05
n01616318,Vulture,1.5942696e-05
n03109150,Corkscrew,1.5785943e-05
n03325584,Feather Boa,1.568248e-05
n02025239,Ruddy Turnstone,1.568124e-05
n03676483,Lipstick,1.5625437e-05
n04371430,Swimming Trunks,1.5567015e-05
n03492542,Hard Disc,1.5559817e-05
n04590129,Window Shade,1.5543443e-05
n02086910,Papillon,1.5477797e-05
n02106662,German Shepherd,1.5473324e-05
n09472597,Volcano,1.5438714e-05
n02692877,Airship,1.5390642e-05
