Synset,Name,Probabilities
n03666591,Lighter,0.42244598
n02948072,Candle,0.20927677
n03729826,Matchstick,0.16796066
n04456115,Torch,0.02140664
n03000134,Chainlink Fence,0.0029088021
n03874599,Padlock,0.0013876808
n02699494,Altar,0.001214556
n12768682,Buckeye,0.0011786016
n04604644,Worm Fence,0.0010065804
n04033901,Quill,0.0009370303
n02018207,American Coot,0.000834707
n03692522,Loupe,0.00081711984
n04286575,Spotlight,0.00080184924
n03976657,Pole,0.0007759281
n04389033,Tank,0.0007094437
n02107908,Appenzeller,0.0006761475
n02085620,Chihuahua,0.0006665275
n03944341,Pinwheel,0.00066424493
n02892201,Brass,0.0006510402
n03535780,Horizontal Bar,0.00063691486
n04443257,Tobacco Shop,0.00063575816
n03888605,Parallel Bars,0.0006248842
n06874185,Traffic Light,0.00058721076
n02133161,American Black Bear,0.0005643945
n03804744,Nail,0.00054846675
n04417672,Thatch,0.0005437036
n04005630,Prison,0.000543204
n02231487,Walking Stick,0.0005355153
n03355925,Flagpole,0.0005282003
n07615774,Ice Lolly,0.00051029044
n07802026,Hay,0.0005006716
n03876231,Paintbrush,0.0005002316
n07836838,Chocolate Sauce,0.0004806392
n03658185,Letter Opener,0.0004685851
n02114855,Coyote,0.00046598326
n04461696,Tow Truck,0.00046460988
n02107574,Greater Swiss Mountain Dog,0.00046331677
n02107312,Miniature Pinscher,0.00045989035
n02356798,Fox Squirrel,0.00044994208
n06785654,Crossword Puzzle,0.00044810754
n02786058,Band Aid,0.00044794328
n04330267,Stove,0.00044728996
n01882714,Koala,0.00044325757
n04127249,Safety Pin,0.0004423977
n04162706,Seat Belt,0.00044076607
n03594734,Jean,0.0004344442
n04589890,Window Screen,0.00043407147
n07932039,Eggnog,0.00043373756
n02105412,Kelpie,0.00043057153
n04372370,Switch,0.00042853478
n02108000,Entlebucher,0.0004184583
n02965783,Car Mirror,0.00041755897
n01518878,Ostrich,0.00041666848
n02107683,Bernese Mountain Dog,0.0004107575
n01685808,Whiptail,0.00040802275
n02777292,Balance Beam,0.00040734818
n04252225,Snowplow,0.00040669608
n01740131,Night Snake,0.00040171898
n02782093,Balloon,0.0004012337
n04201297,Shoji,0.00040060226
n01728920,Ringneck Snake,0.00039828612
n03388183,Fountain Pen,0.00039763981
n12620546,Hip,0.00039456887
n06794110,Street Sign,0.00039291347
n02105505,Komondor,0.0003927001
n01860187,Black Swan,0.0003849579
n03345487,Fire Engine,0.0003844573
n04019541,Puck,0.00038314713
n02437616,Llama,0.0003829831
n03496892,Harvester,0.00037626334
n01534433,Junco,0.00037610639
n07614500,Ice Cream,0.00037524776
n02910353,Buckle,0.0003736248
n03676483,Lipstick,0.0003716996
n03627232,Knot,0.00037018125
n03347037,Fire Screen,0.0003689208
n07613480,Trifle,0.00036325993
n02808304,Bath Towel,0.00036053822
n02096585,Boston Bull,0.0003597635
n01753488,Horned Viper,0.00035851562
n04008634,Projectile,0.00035218452
n03344393,Fireboat,0.00035011428
n02094258,Norwich Terrier,0.00034670456
n02487347,Macaque,0.0003459144
n03773504,Missile,0.00034515944
n02107142,Doberman,0.0003388945
n07892512,Red Wine,0.00033707978
n04252077,Snowmobile,0.0003302212
n02112706,Brabancon Griffon,0.00032982256
n04067472,Reel,0.0003252143
n02088632,Bluetick,0.00032355986
n04133789,Sandal,0.00032190708
n02219486,Ant,0.00031938218
n01664065,Loggerhead,0.0003193298
n02106550,Rottweiler,0.0003145872
n03657121,Lens Cap,0.00031400748
n02804610,Bassoon,0.0003111173
n02106382,Bouvier Des Flandres,0.00030963836
n03649909,Lawn Mower,0.0003094952
n03837869,Obelisk,0.00030712094
n02102177,Welsh Springer Spaniel,0.00030559744
n03250847,Drumstick,0.0003051405
n07930864,Cup,0.0003019926
n02206856,Bee,0.00030034056
n04238763,Slide Rule,0.00029855556
n02814860,Beacon,0.0002970574
n02119789,Kit Fox,0.0002965509
n02088466,Bloodhound,0.0002944612
n04326547,Stone Wall,0.00029385468
n01877812,Wallaby,0.00029151715
n03929855,Pickelhaube,0.0002914693
n02094114,Norfolk Terrier,0.00029011047
n09193705,Alp,0.0002897274
n02091635,Otterhound,0.00028883878
n02104365,Schipperke,0.00028843002
n03388043,Fountain,0.0002861834
n03763968,Military Uniform,0.00028595713
n02093754,Border Terrier,0.00028427373
n01820546,Lorikeet,0.00028388525
n03063599,Coffee Mug,0.0002809971
n09472597,Volcano,0.0002804991
n02017213,European Gallinule,0.0002803749
n02389026,Sorrel,0.00027906548
n01817953,African Grey,0.00027898472
n02108089,Boxer,0.00027787732
n02127052,Lynx,0.00027658537
n02108915,French Bulldog,0.00027632175
n02089078,Black-And-Tan Coonhound,0.00027605478
n01622779,Great Grey Owl,0.00027550576
n03873416,Paddle,0.0002753604
n12267677,Acorn,0.00027500084
n02490219,Marmoset,0.00027330572
n02788148,Bannister,0.0002725079
n04591157,Windsor Tie,0.0002706905
n01795545,Black Grouse,0.00027022016
n02879718,Bow,0.00026940022
n03134739,Croquet Ball,0.00026891523
n02130308,Cheetah,0.00026646105
n04486054,Triumphal Arch,0.0002661493
n04228054,Ski,0.00026509195
n02106662,German Shepherd,0.00026464913
n04264628,Space Bar,0.00026444
n03443371,Goblet,0.00026405783
n03207743,Dishrag,0.00026277298
n04428191,Thresher,0.00026262118
n03759954,Microphone,0.00026244068
n01592084,Chickadee,0.00026221087
n07753113,Fig,0.000262097
n01693334,Green Lizard,0.00026156002
n07831146,Carbonara,0.0002602357
n02727426,Apiary,0.00025983324
n04483307,Trimaran,0.00025949816
n02840245,Binder,0.00025902604
n04074963,Remote Control,0.00025839318
n13133613,Ear,0.00025810162
n02120505,Grey Fox,0.00025797708
n02497673,Madagascar Cat,0.00025690725
n01806567,Quail,0.00025588638
n02090379,Redbone,0.00025563553
n01819313,Sulphur-Crested Cockatoo,0.00025541155
n02492660,Howler Monkey,0.00025537357
n02102480,Sussex Spaniel,0.00025446602
n02132136,Brown Bear,0.00025351785
n04532670,Viaduct,0.00025297274
n02669723,Academic Gown,0.0002526721
n04613696,Yurt,0.0002518097
n04040759,Radiator,0.00025161405
n02096177,Cairn,0.0002512461
n04592741,Wing,0.0002512122
n04579432,Whistle,0.00025074006
n02825657,Bell Cote,0.00025069658
n02110185,Siberian Husky,0.00025048913
n02493509,Titi,0.00025033508
n03982430,Pool Table,0.00024958563
n02124075,Egyptian Cat,0.00024931942
n02701002,Ambulance,0.00024852096
n01833805,Hummingbird,0.00024833143
n09835506,Ballplayer,0.00024593863
n02481823,Chimpanzee,0.0002454809
n02823750,Beer Glass,0.00024511325
n03016953,Chiffonier,0.00024500678
n02280649,Cabbage Butterfly,0.0002446261
n01641577,Bullfrog,0.00024426758
n01855672,Goose,0.00024414656
n02492035,Capuchin,0.00024412748
n04536866,Violin,0.00024390827
n03977966,Police Van,0.00024377502
n04370456,Sweatshirt,0.00024330286
n02128385,Leopard,0.00024289783
n01616318,Vulture,0.00024110069
n01872401,Echidna,0.00024043377
n01729322,Hognose Snake,0.00024017262
n02108551,Tibetan Mastiff,0.000239692
n04069434,Reflex Camera,0.00023899434
