Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.37487537
n02096437,Dandie Dinmont,0.13984051
n02096294,Australian Terrier,0.124764845
n02094433,Yorkshire Terrier,0.049307488
n02097658,Silky Terrier,0.020311773
n02437616,Llama,0.015999388
n02097209,Standard Schnauzer,0.009451286
n02094258,Norwich Terrier,0.009241103
n02105641,Old English Sheepdog,0.008123511
n02095570,Lakeland Terrier,0.0069668554
n02095314,Wire-Haired Fox Terrier,0.006102616
n02086240,Shih-Tzu,0.0060582445
n02094114,Norfolk Terrier,0.005430803
n02096177,Cairn,0.0044482793
n02098286,West Highland White Terrier,0.004267539
n02098413,Lhasa,0.0038173469
n02096051,Airedale,0.003650195
n02113712,Miniature Poodle,0.0036142566
n02113624,Toy Poodle,0.0033592102
n02097298,Scotch Terrier,0.0033340575
n02109961,Eskimo Dog,0.0028078407
n02097474,Tibetan Terrier,0.0027030758
n02102318,Cocker Spaniel,0.0023311004
n02091635,Otterhound,0.0023047172
n02110063,Malamute,0.002203434
n02085936,Maltese Dog,0.0020623177
n02808304,Bath Towel,0.0019429295
n02105855,Shetland Sheepdog,0.0018304802
n02106662,German Shepherd,0.0015457667
n02112350,Keeshond,0.0015267106
n02834397,Bib,0.0015119317
n04356056,Sunglasses,0.0014917641
n02097130,Giant Schnauzer,0.0014677235
n02114367,Timber Wolf,0.0013034013
n02106166,Border Collie,0.001294286
n02128757,Snow Leopard,0.0012632944
n02093754,Border Terrier,0.0012037529
n02105251,Briard,0.0011823783
n02095889,Sealyham Terrier,0.0011679543
n02098105,Soft-Coated Wheaten Terrier,0.0011599759
n01882714,Koala,0.0011468428
n02110185,Siberian Husky,0.0011240701
n03216828,Dock,0.0010077489
n02492035,Capuchin,0.00092125183
n02113186,Cardigan,0.0009163676
n02093991,Irish Terrier,0.0008967335
n02125311,Cougar,0.00085592084
n03400231,Frying Pan,0.0008173811
n03259280,Dutch Oven,0.0008070247
n02447366,Badger,0.0008052688
n02895154,Breastplate,0.0008022965
n03724870,Mask,0.0007952668
n02112018,Pomeranian,0.00079501513
n02730930,Apron,0.00077597785
n02123394,Persian Cat,0.0007485169
n01518878,Ostrich,0.00073315034
n03492542,Hard Disc,0.0007057766
n02106030,Collie,0.000696831
n02085620,Chihuahua,0.00066832034
n02328150,Angora,0.0006665048
n02090721,Irish Wolfhound,0.0006448189
n03895866,Passenger Car,0.00062441453
n02412080,Ram,0.00061487925
n02129165,Lion,0.00059409364
n02123045,Tabby,0.00059093244
n02110627,Affenpinscher,0.0005459762
n01945685,Slug,0.0005317434
n02106382,Bouvier Des Flandres,0.0005221283
n02111277,Newfoundland,0.00052133866
n07615774,Ice Lolly,0.0005134501
n02018795,Bustard,0.00050439534
n04487081,Trolleybus,0.0005024145
n02113023,Pembroke,0.0005001149
n02117135,Hyena,0.00049599324
n02091467,Norwegian Elkhound,0.0004926173
n02441942,Weasel,0.0004894165
n02865351,Bolo Tie,0.00048717842
n02869837,Bonnet,0.00047373073
n02088364,Beagle,0.00046781416
n03467068,Guillotine,0.00046410653
n02484975,Guenon,0.00046391223
n03942813,Ping-Pong Ball,0.00045716224
n04493381,Tub,0.00044897542
n03803284,Muzzle,0.0004386044
n02488702,Colobus,0.00043762458
n02883205,Bow Tie,0.00043612992
n02113799,Standard Poodle,0.00043427304
n02088238,Basset,0.00042942748
n02403003,Ox,0.00042492428
n04599235,Wool,0.00041984362
n02231487,Walking Stick,0.0004191729
n04296562,Stage,0.00041822676
n03498962,Hatchet,0.00041809177
n03538406,Horse Cart,0.0004167512
n03481172,Hammer,0.00041662782
n01616318,Vulture,0.00041629322
n02510455,Giant Panda,0.00041226493
n04209133,Shower Cap,0.0004115859
n02992211,Cello,0.0004091614
n02950826,Cannon,0.00040886225
n01806143,Peacock,0.00040791294
n02108551,Tibetan Mastiff,0.00040790066
n02174001,Rhinoceros Beetle,0.00040756585
n02093647,Bedlington Terrier,0.0004057886
