Synset,Name,Probabilities
n02051845,Pelican,0.6406335
n02058221,Albatross,0.077123895
n02009912,American Egret,0.04370424
n02006656,Spoonbill,0.01522493
n01855672,Goose,0.0048120427
n02037110,Oystercatcher,0.0046173427
n09332890,Lakeside,0.004603102
n02012849,Crane,0.0042137858
n01860187,Black Swan,0.0032432755
n02002724,Black Stork,0.002906557
n02002556,White Stork,0.0021218346
n01614925,Bald Eagle,0.0014780505
n02056570,King Penguin,0.0012723269
n02113799,Standard Poodle,0.0011939772
n09428293,Seashore,0.0011412583
n07932039,Eggnog,0.001057447
n03450230,Gown,0.0010428856
n01855032,Red-Breasted Merganser,0.00095456437
n01985128,Crayfish,0.00095268816
n02093647,Bedlington Terrier,0.0008790227
n02808304,Bath Towel,0.0008571471
n02028035,Redshank,0.00083666114
n02894605,Breakwater,0.0008064294
n07716906,Spaghetti Squash,0.0008045178
n03032252,Cinema,0.0007727953
n03920288,Petri Dish,0.0007635797
n01608432,Kite,0.0007595871
n01980166,Fiddler Crab,0.0007329931
n09835506,Ballplayer,0.0007017744
n01847000,Drake,0.00068331294
n03666591,Lighter,0.0006627322
n04589890,Window Screen,0.0006617271
n03876231,Paintbrush,0.00065342867
n01950731,Sea Slug,0.0006496979
n01697457,African Crocodile,0.0006330781
n01616318,Vulture,0.0006313468
n09246464,Cliff,0.0006301945
n02814860,Beacon,0.0005970045
n02018795,Bustard,0.00059567177
n03530642,Honeycomb,0.00059272617
n02091244,Ibizan Hound,0.0005628691
n02007558,Flamingo,0.00055675046
n01667778,Terrapin,0.00054467446
n07614500,Ice Cream,0.00054165634
n12620546,Hip,0.0005305656
n02951585,Can Opener,0.0005299136
n09256479,Coral Reef,0.00052583235
n03160309,Dam,0.00052526046
n03290653,Entertainment Center,0.00052458915
n03028079,Church,0.0005148636
n04592741,Wing,0.00051299005
n02102973,Irish Water Spaniel,0.0005128077
n01795545,Black Grouse,0.0005098815
n04515003,Upright,0.0005088686
n09229709,Bubble,0.0005071923
n01843383,Toucan,0.00050651
n09399592,Promontory,0.0004945838
n04606251,Wreck,0.0004940664
n04154565,Screwdriver,0.0004917485
n02027492,Red-Backed Sandpiper,0.00049118133
n02009229,Little Blue Heron,0.00048677763
n04067472,Reel,0.0004863528
n07695742,Pretzel,0.00048544712
n04435653,Tile Roof,0.00048431812
n01983481,American Lobster,0.00048343767
n02120079,Arctic Fox,0.00048306896
n02132136,Brown Bear,0.00048134333
n03627232,Knot,0.00047333338
n09421951,Sandbar,0.00046964403
n01943899,Conch,0.000465744
n02226429,Grasshopper,0.0004538565
n01819313,Sulphur-Crested Cockatoo,0.0004516361
n01494475,Hammerhead,0.0004476825
n02859443,Boathouse,0.00044366156
n02788148,Bannister,0.0004356467
n02791270,Barbershop,0.00043126292
n02667093,Abaya,0.00042729778
n04243546,Slot,0.000425254
n04590129,Window Shade,0.00042467788
n04367480,Swab,0.00042063024
n06359193,Web Site,0.0004139848
n02690373,Airliner,0.00041236964
n01984695,Spiny Lobster,0.0004110935
n03452741,Grand Piano,0.00041091398
n03729826,Matchstick,0.00040911313
n02168699,Long-Horned Beetle,0.00040543574
n03791053,Motor Scooter,0.00040493105
n04325704,Stole,0.0004038512
n04404412,Television,0.0004035467
n12985857,Coral Fungus,0.00040161514
n07734744,Mushroom,0.00039944035
n03661043,Library,0.00038989942
n07836838,Chocolate Sauce,0.00038608402
n02441942,Weasel,0.0003840036
n07697537,Hotdog,0.00038209144
n02134084,Ice Bear,0.00038070744
n01770393,Scorpion,0.00037919334
n03133878,Crock Pot,0.000377547
n02641379,Gar,0.00037691634
n02113712,Miniature Poodle,0.00037470003
n03676483,Lipstick,0.00037338553
n13052670,Hen-Of-The-Woods,0.0003710811
n02500267,Indri,0.0003702435
n03314780,Face Powder,0.0003700656
n03873416,Paddle,0.00036890034
n07871810,Meat Loaf,0.00036373513
n07831146,Carbonara,0.00036265724
n01698640,American Alligator,0.00035988374
n03903868,Pedestal,0.00035406766
