Synset,Name,Probabilities
n02137549,Mongoose,0.5231466
n02117135,Hyena,0.20457003
n02138441,Meerkat,0.029999996
n02130308,Cheetah,0.0261963
n01695060,Komodo Dragon,0.0064682034
n02116738,African Hunting Dog,0.005757338
n02447366,Badger,0.004253667
n02441942,Weasel,0.0035551274
n02486410,Baboon,0.002833464
n02361337,Marmot,0.0024736994
n01798484,Prairie Chicken,0.0022428122
n02114855,Coyote,0.002159322
n03956157,Planetarium,0.0020732458
n02442845,Mink,0.0020238075
n01697457,African Crocodile,0.0015705373
n02443484,Black-Footed Ferret,0.0015688922
n01796340,Ptarmigan,0.0014466369
n02444819,Otter,0.0014326802
n02099429,Curly-Coated Retriever,0.0013666515
n03220513,Dome,0.0013084505
n02363005,Beaver,0.0012491985
n02115913,Dhole,0.0012253481
n02454379,Armadillo,0.001170636
n01807496,Partridge,0.0010614885
n02264363,Lacewing,0.0010579756
n01795545,Black Grouse,0.0010193186
n02018795,Bustard,0.0010089085
n01616318,Vulture,0.000984608
n01877812,Wallaby,0.00094804575
n02443114,Polecat,0.0009187258
n02128385,Leopard,0.00087785063
n03179701,Desk,0.0008529625
n02119789,Kit Fox,0.0007868088
n03584254,Ipod,0.00074300787
n04136333,Sarong,0.0007307679
n03877472,Pajama,0.00072560157
n01806567,Quail,0.0007186724
n04606251,Wreck,0.0007021159
n01692333,Gila Monster,0.0006932018
n02497673,Madagascar Cat,0.000692404
n02100583,Vizsla,0.000681615
n02834397,Bib,0.00067803846
n02422106,Hartebeest,0.00066694233
n02100877,Irish Setter,0.0006273378
n02100735,English Setter,0.0006261666
n02119022,Red Fox,0.00062116096
n04380533,Table Lamp,0.0006146949
n01756291,Sidewinder,0.00061013503
n02397096,Warthog,0.0005858871
n02074367,Dugong,0.0005727068
n02110341,Dalmatian,0.0005691788
n02012849,Crane,0.00055890816
n02100236,German Short-Haired Pointer,0.0005486041
n02077923,Sea Lion,0.0005468393
n02120505,Grey Fox,0.0005367181
n02128757,Snow Leopard,0.0005331957
n01797886,Ruffed Grouse,0.0005308139
n01687978,Agama,0.0005243201
n02124075,Egyptian Cat,0.00051915017
n07590611,Hot Pot,0.00049999374
n09428293,Seashore,0.0004971549
n07873807,Pizza,0.00049670704
n03180011,Desktop Computer,0.00049358717
n01685808,Whiptail,0.00049176975
n04389033,Tank,0.00049154053
n02445715,Skunk,0.00048136554
n03216828,Dock,0.00047587225
n01930112,Nematode,0.00047469285
n02092002,Scottish Deerhound,0.00046538853
n02325366,Wood Rabbit,0.00046326563
n02091635,Otterhound,0.00046240425
n04557648,Water Bottle,0.0004601199
n04286575,Spotlight,0.00045508775
n04456115,Torch,0.00045068192
n03983396,Pop Bottle,0.0004484341
n01917289,Brain Coral,0.0004466562
n03857828,Oscilloscope,0.00044179175
n02422699,Impala,0.00043458748
n01748264,Indian Cobra,0.00042967004
n03788195,Mosque,0.0004275284
n03630383,Lab Coat,0.00042737657
n04592741,Wing,0.0004252133
n04596742,Wok,0.0004227882
n03388043,Fountain,0.00041657026
n04357314,Sunscreen,0.00041550354
n02687172,Aircraft Carrier,0.00041260244
n02129165,Lion,0.0004111175
n02326432,Hare,0.0004083631
n01855672,Goose,0.00040664515
n02105505,Komondor,0.00040567698
n01675722,Banded Gecko,0.0004035191
n04476259,Tray,0.00040214707
n02099849,Chesapeake Bay Retriever,0.00039695523
n01910747,Jellyfish,0.00039545936
n02423022,Gazelle,0.00039163025
n04418357,Theater Curtain,0.00038549202
n02391049,Zebra,0.00038538416
n02981792,Catamaran,0.00037538516
n02488291,Langur,0.00037367057
n03891332,Parking Meter,0.00037091732
n02704792,Amphibian,0.00036614493
n01828970,Bee Eater,0.00035974698
n03400231,Frying Pan,0.00035972675
n04270147,Spatula,0.00035862994
n04311004,Steel Arch Bridge,0.00035542564
n03769881,Minibus,0.00035515896
n03452741,Grand Piano,0.0003486108
n02058221,Albatross,0.00034812838
n02102480,Sussex Spaniel,0.00034686425
n04252077,Snowmobile,0.0003458822
n04273569,Speedboat,0.00034457448
n02115641,Dingo,0.00034447442
n02666196,Abacus,0.00034400547
n02988304,Cd Player,0.00034052337
n01824575,Coucal,0.00034008914
n02909870,Bucket,0.00033986915
n07871810,Meat Loaf,0.00033879816
n02096051,Airedale,0.00033506216
n02951358,Canoe,0.00033468183
n03788365,Mosquito Net,0.00032739257
n04090263,Rifle,0.00032491153
n02486261,Patas,0.00032250205
n01630670,Common Newt,0.00032147198
n03930630,Pickup,0.00032132698
n01806143,Peacock,0.0003197629
n01494475,Hammerhead,0.00031968896
n02346627,Porcupine,0.0003187238
n02870880,Bookcase,0.00031796072
n03888605,Parallel Bars,0.00031567772
n02128925,Jaguar,0.00031511782
n03961711,Plate Rack,0.0003104792
n02114712,Red Wolf,0.00030857924
n01582220,Magpie,0.00030751326
n02950826,Cannon,0.00030734585
n02396427,Wild Boar,0.00030386655
n03492542,Hard Disc,0.00030052455
n02259212,Leafhopper,0.00030033116
n02172182,Dung Beetle,0.0002987192
n01770393,Scorpion,0.00029740087
n02093859,Kerry Blue Terrier,0.0002968006
n02013706,Limpkin,0.00029660214
n03376595,Folding Chair,0.00029499867
n01943899,Conch,0.00029390113
n02095889,Sealyham Terrier,0.00029330334
n03657121,Lens Cap,0.00029320488
n03042490,Cliff Dwelling,0.0002931466
n04597913,Wooden Spoon,0.0002926653
n02927161,Butcher Shop,0.0002926025
n01689811,Alligator Lizard,0.0002916731
n01873310,Platypus,0.00028931288
n03697007,Lumbermill,0.00028870322
n04162706,Seat Belt,0.00028816256
n03337140,File,0.0002877276
n04004767,Printer,0.0002870171
n02417914,Ibex,0.00028671575
n02112350,Keeshond,0.00028638903
n03637318,Lampshade,0.00028518046
n07875152,Potpie,0.00028316106
n03444034,Go-Kart,0.0002789656
n04428191,Thresher,0.00027847878
n03721384,Marimba,0.00027746914
n01682714,American Chameleon,0.00027731172
n01883070,Wombat,0.0002768085
n01608432,Kite,0.0002766168
n03649909,Lawn Mower,0.0002762269
n01677366,Common Iguana,0.0002759286
n02099601,Golden Retriever,0.00027351332
n01773549,Barn Spider,0.0002727467
n02859443,Boathouse,0.00027122698
n03743016,Megalith,0.00026959472
n03782006,Monitor,0.00026928392
n07734744,Mushroom,0.00026786086
n03314780,Face Powder,0.00026759392
n04548280,Wall Clock,0.00026656935
n09288635,Geyser,0.00026637941
n04275548,Spider Web,0.00026605694
n02127052,Lynx,0.0002657187
n06785654,Crossword Puzzle,0.00026539972
n07565083,Menu,0.00026464037
n03902125,Pay-Phone,0.00026338382
n03998194,Prayer Rug,0.00026219667
n03761084,Microwave,0.00026145956
n02894605,Breakwater,0.00026145158
n03970156,Plunger,0.00026118307
n03443371,Goblet,0.00025996467
n03670208,Limousine,0.00025974895
n03633091,Ladle,0.00025966016
n04355338,Sundial,0.00025920154
n02028035,Redshank,0.0002589145
n03691459,Loudspeaker,0.00025850974
n09472597,Volcano,0.00025677003
n09256479,Coral Reef,0.0002567044
n02102973,Irish Water Spaniel,0.00025489394
n02105251,Briard,0.00025483596
n04525305,Vending Machine,0.00025453503
n02125311,Cougar,0.0002534686
n02165456,Ladybug,0.00025333063
n03530642,Honeycomb,0.00025202287
n02791124,Barber Chair,0.0002510839
n02747177,Ashcan,0.00025095785
n02134418,Sloth Bear,0.0002499828
n02099267,Flat-Coated Retriever,0.0002499001
n03793489,Mouse,0.00024920885
n02790996,Barbell,0.000249062
n02087394,Rhodesian Ridgeback,0.00024904206
n04591713,Wine Bottle,0.00024875306
n02814860,Beacon,0.0002482691
n03933933,Pier,0.00024810745
n02701002,Ambulance,0.00024809514
n03676483,Lipstick,0.00024791443
n01924916,Flatworm,0.0002478272
n03133878,Crock Pot,0.00024624498
n02123159,Tiger Cat,0.00024618194
n01693334,Green Lizard,0.0002459305
n04371430,Swimming Trunks,0.0002449647
n04417672,Thatch,0.00024379615
n09421951,Sandbar,0.00024346297
n01755581,Diamondback,0.00024138915
n04146614,School Bus,0.00024014385
n04552348,Warplane,0.00023976718
n02410509,Bison,0.00023970248
n02526121,Eel,0.00023812181
n03347037,Fire Screen,0.00023784675
n02793495,Barn,0.00023771556
n07754684,Jackfruit,0.00023652687
n01496331,Electric Ray,0.00023454301
n03891251,Park Bench,0.00023376901
n04310018,Steam Locomotive,0.00023366837
n04070727,Refrigerator,0.00023356991
n02133161,American Black Bear,0.00023325859
n01872401,Echidna,0.00023239286
n04330267,Stove,0.0002288529
n02395406,Hog,0.00022748865
n02321529,Sea Cucumber,0.00022742694
n03259280,Dutch Oven,0.0002266665
n04201297,Shoji,0.0002253515
n02002556,White Stork,0.00022522785
n02977058,Cash Machine,0.00022504524
n03717622,Manhole Cover,0.00022492948
n07716906,Spaghetti Squash,0.00022450226
n02101006,Gordon Setter,0.00022403953
n01784675,Centipede,0.00022380537
n01829413,Hornbill,0.00022337271
n03888257,Parachute,0.000222689
n01776313,Tick,0.00022191064
n07831146,Carbonara,0.00022143814
n01818515,Macaw,0.0002210241
n03690938,Lotion,0.00022052867
n03692522,Loupe,0.00022013437
n02134084,Ice Bear,0.00021975188
n03249569,Drum,0.00021911426
n03763968,Military Uniform,0.00021880373
n01688243,Frilled Lizard,0.00021863957
n02807133,Bathing Cap,0.00021599005
n01817953,African Grey,0.00021507948
n02699494,Altar,0.00021469798
n04019541,Puck,0.0002143964
n01860187,Black Swan,0.00021433579
n04540053,Volleyball,0.00021418744
n01990800,Isopod,0.00021360515
n03673027,Liner,0.00021339461
