Synset,Name,Probabilities
n04447861,Toilet Seat,0.987785
n15075141,Toilet Tissue,0.0063694734
n03970156,Plunger,0.0015246306
n03692522,Loupe,0.0003017849
n04209239,Shower Curtain,0.00020597965
n03532672,Hook,0.00015911291
n04553703,Washbasin,0.00012042012
n04554684,Washer,8.287498e-05
n04254120,Soap Dispenser,6.910735e-05
n03063689,Coffeepot,5.578047e-05
n03742115,Medicine Chest,5.5251934e-05
n04286575,Spotlight,5.213169e-05
n03065424,Coil,4.9750146e-05
n02788148,Bannister,4.8467908e-05
n04493381,Tub,3.9468898e-05
n04548280,Wall Clock,2.921023e-05
n02747177,Ashcan,2.5113231e-05
n03063599,Coffee Mug,2.3060613e-05
n02910353,Buckle,2.04095e-05
n07930864,Cup,2.0225214e-05
n03047690,Clog,1.9437899e-05
n04597913,Wooden Spoon,1.9370927e-05
n03197337,Digital Watch,1.8221646e-05
n04372370,Switch,1.6847529e-05
n04398044,Teapot,1.6777094e-05
n02123394,Persian Cat,1.6000587e-05
n04332243,Strainer,1.5720992e-05
n02808304,Bath Towel,1.5199195e-05
n02951585,Can Opener,1.4823961e-05
n03887697,Paper Towel,1.41599e-05
n04086273,Revolver,1.3823856e-05
n03961711,Plate Rack,1.3339025e-05
n02086079,Pekinese,1.2956311e-05
n03724870,Mask,1.2894396e-05
n03891251,Park Bench,1.2691376e-05
n01955084,Chiton,1.228312e-05
n02950826,Cannon,1.2282745e-05
n03109150,Corkscrew,1.13514425e-05
n04371774,Swing,1.1132905e-05
n07753592,Banana,1.0809991e-05
n01514668,Cock,1.0480841e-05
n03786901,Mortar,1.0467236e-05
n04040759,Radiator,1.0383908e-05
n02526121,Eel,1.0338169e-05
n01795545,Black Grouse,1.03115835e-05
n02111889,Samoyed,1.0012961e-05
n01729977,Green Snake,1.000212e-05
n03400231,Frying Pan,9.445841e-06
n04179913,Sewing Machine,9.287219e-06
n03535780,Horizontal Bar,9.175239e-06
n02105641,Old English Sheepdog,9.015081e-06
n02129165,Lion,8.977246e-06
n03482405,Hamper,8.9519735e-06
n02493793,Spider Monkey,8.926509e-06
n02107312,Miniature Pinscher,8.781766e-06
n03791053,Motor Scooter,8.754757e-06
n02841315,Binoculars,8.655327e-06
n04005630,Prison,8.524024e-06
n02808440,Bathtub,8.520123e-06
n02091244,Ibizan Hound,8.293906e-06
n03196217,Digital Clock,8.252995e-06
n04049303,Rain Barrel,8.0944865e-06
n04162706,Seat Belt,8.080149e-06
n02106030,Collie,8.011629e-06
n01494475,Hammerhead,7.989593e-06
n02114548,White Wolf,7.988358e-06
n03825788,Nipple,7.96695e-06
n03637318,Lampshade,7.8259645e-06
n04536866,Violin,7.8093535e-06
n04560804,Water Jug,7.734805e-06
n03691459,Loudspeaker,7.711413e-06
n03376595,Folding Chair,7.69804e-06
n02804610,Bassoon,7.6724455e-06
n02112018,Pomeranian,7.650277e-06
n04380533,Table Lamp,7.634382e-06
n03657121,Lens Cap,7.633895e-06
n12985857,Coral Fungus,7.613769e-06
n07716358,Zucchini,7.5718285e-06
n01978455,Rock Crab,7.5595053e-06
n06794110,Street Sign,7.4772584e-06
n02088238,Basset,7.4199684e-06
n04456115,Torch,7.2475045e-06
n04204347,Shopping Cart,7.125554e-06
n04153751,Screw,7.029883e-06
n03761084,Microwave,6.9716316e-06
n04356056,Sunglasses,6.967544e-06
n01883070,Wombat,6.928047e-06
n03000134,Chainlink Fence,6.9188163e-06
