Synset,Name,Probabilities
n04296562,Stage,0.27217627
n02927161,Butcher Shop,0.1517067
n03461385,Grocery Store,0.049220193
n02966193,Carousel,0.04450817
n03697007,Lumbermill,0.01832327
n03196217,Digital Clock,0.014050637
n03126707,Crane,0.009082542
n03457902,Greenhouse,0.0075288787
n04243546,Slot,0.006550649
n04501370,Turnstile,0.005255511
n04141975,Scale,0.004303198
n04005630,Prison,0.004197724
n04081281,Restaurant,0.0037983684
n04523525,Vault,0.0036884067
n02917067,Bullet Train,0.0036542662
n04286575,Spotlight,0.0036498187
n03095699,Container Ship,0.0034609747
n01496331,Electric Ray,0.003386374
n03240683,Drilling Platform,0.0033775286
n03788195,Mosque,0.0027692658
n02074367,Dugong,0.002715795
n02395406,Hog,0.0026923295
n03272010,Electric Guitar,0.0026723344
n03933933,Pier,0.0025808872
n02795169,Barrel,0.0025695555
n03216828,Dock,0.002545548
n04149813,Scoreboard,0.0025303033
n03759954,Microphone,0.0025243887
n03888257,Parachute,0.0025174585
n02088094,Afghan Hound,0.0025008435
n03857828,Oscilloscope,0.0024218222
n03532672,Hook,0.002182468
n03271574,Electric Fan,0.0020053808
n04540053,Volleyball,0.001979033
n01740131,Night Snake,0.0019519516
n04554684,Washer,0.0018690439
n03887697,Paper Towel,0.001848171
n03691459,Loudspeaker,0.0018373535
n04311174,Steel Drum,0.0017753444
n01742172,Boa Constrictor,0.0017395772
n04200800,Shoe Shop,0.001667009
n04418357,Theater Curtain,0.0016624295
n04372370,Switch,0.0015987575
n03733131,Maypole,0.0015754412
n02667093,Abaya,0.0015728351
n03814639,Neck Brace,0.0015601644
n03220513,Dome,0.0015496849
n01675722,Banded Gecko,0.0015194648
n02102318,Cocker Spaniel,0.001481515
n03207941,Dishwasher,0.001429409
n01494475,Hammerhead,0.0013973119
n03938244,Pillow,0.0013808977
n03721384,Marimba,0.0013697346
n03481172,Hammer,0.0013657836
n02777292,Balance Beam,0.0013531275
n03384352,Forklift,0.0013526321
n02090622,Borzoi,0.0013469231
n04311004,Steel Arch Bridge,0.001337344
n02437312,Arabian Camel,0.0013138885
n02099712,Labrador Retriever,0.0013032074
n03630383,Lab Coat,0.0012893371
n02085620,Chihuahua,0.0012724348
n04004767,Printer,0.0012463144
n02487347,Macaque,0.0012382984
n03041632,Cleaver,0.0012354067
n02782093,Balloon,0.0012331832
n03249569,Drum,0.0012022608
n02093428,American Staffordshire Terrier,0.0012000959
n04552348,Warplane,0.0011968686
n04389033,Tank,0.0011498906
n02483362,Gibbon,0.0011486899
n03498962,Hatchet,0.0011467683
n02883205,Bow Tie,0.0011097421
n03998194,Prayer Rug,0.0011047306
n02403003,Ox,0.0011013371
n02692877,Airship,0.0010948277
n02442845,Mink,0.0010876885
n03792972,Mountain Tent,0.0010747408
n03980874,Poncho,0.0010676027
n03627232,Knot,0.0010525873
n03325584,Feather Boa,0.0010328399
n03877845,Palace,0.0010294728
n02085782,Japanese Spaniel,0.0010251376
n02108551,Tibetan Mastiff,0.0010238371
n03788365,Mosquito Net,0.0010226719
n04542943,Waffle Iron,0.0010142593
n02108915,French Bulldog,0.0010124008
n03065424,Coil,0.001003795
n03218198,Dogsled,0.0010035834
n02114367,Timber Wolf,0.0010029663
n02111129,Leonberg,0.00099816
n03782006,Monitor,0.0009725409
n12985857,Coral Fungus,0.0009566201
n01484850,Great White Shark,0.0009565599
n02910353,Buckle,0.00095600175
n02492660,Howler Monkey,0.00095124624
n02490219,Marmoset,0.0009466751
n03032252,Cinema,0.0009448067
n02111277,Newfoundland,0.00094080967
n04049303,Rain Barrel,0.0009374596
n03424325,Gasmask,0.00091841567
n03208938,Disk Brake,0.0009162015
n03452741,Grand Piano,0.0009157796
n10565667,Scuba Diver,0.00091226894
n03089624,Confectionery,0.0009119275
n04435653,Tile Roof,0.00090586435
n01704323,Triceratops,0.0008953239
n03595614,Jersey,0.0008866429
n02802426,Basketball,0.00088463025
n02108422,Bull Mastiff,0.00086555554
n02966687,Carpenter'S Kit,0.00086434383
n03110669,Cornet,0.00085999223
n02328150,Angora,0.00085812714
n04023962,Punching Bag,0.00085422915
n02481823,Chimpanzee,0.00084775005
n02033041,Dowitcher,0.0008475872
n02071294,Killer Whale,0.00084576634
n04118776,Rule,0.0008302411
n04370456,Sweatshirt,0.0008284572
n03535780,Horizontal Bar,0.00082090433
n03584829,Iron,0.00081939553
n04335435,Streetcar,0.0008141844
n02783161,Ballpoint,0.0008133706
n13040303,Stinkhorn,0.00081146817
n03992509,Potter'S Wheel,0.000810443
n04584207,Wig,0.0008081974
n02834397,Bib,0.0008044042
n03376595,Folding Chair,0.00080319034
n03344393,Fireboat,0.000802103
n02264363,Lacewing,0.00079470326
n02092339,Weimaraner,0.0007932124
n02672831,Accordion,0.0007914718
n02112018,Pomeranian,0.0007863595
n04033995,Quilt,0.00078163826
n01532829,House Finch,0.0007775495
n02109961,Eskimo Dog,0.0007746071
n02526121,Eel,0.00077455945
n02437616,Llama,0.0007735042
n03673027,Liner,0.00076496194
n07695742,Pretzel,0.00076110335
n03000684,Chain Saw,0.0007563523
n03868863,Oxygen Mask,0.00075253326
n02105251,Briard,0.00075013895
n02787622,Banjo,0.0007466158
n02028035,Redshank,0.000740724
n15075141,Toilet Tissue,0.0007393823
n02655020,Puffer,0.0007358265
n04330267,Stove,0.00073334476
n04596742,Wok,0.0007287772
n04111531,Rotisserie,0.0007237671
n03447721,Gong,0.00072081713
n03494278,Harmonica,0.0007183912
n02086240,Shih-Tzu,0.0007174012
n03496892,Harvester,0.0007118964
n02115641,Dingo,0.0007106839
n04447861,Toilet Seat,0.00071049546
n02708093,Analog Clock,0.0007037693
n02410509,Bison,0.00070347777
n02109525,Saint Bernard,0.00070254283
n04376876,Syringe,0.0006969457
n02483708,Siamang,0.00069684
n02342885,Hamster,0.0006935297
n01807496,Partridge,0.0006932834
n02398521,Hippopotamus,0.000692937
n03124170,Cowboy Hat,0.00069171196
n04251144,Snorkel,0.0006914616
n03345487,Fire Engine,0.00068027066
n04265275,Space Heater,0.0006799204
n04428191,Thresher,0.0006763338
n01687978,Agama,0.0006735033
n03379051,Football Helmet,0.0006727301
n02130308,Cheetah,0.0006696049
n03530642,Honeycomb,0.00066021737
n02441942,Weasel,0.0006573177
n01498041,Stingray,0.00065096986
n02165456,Ladybug,0.0006485433
n02109047,Great Dane,0.0006452292
n04404412,Television,0.00064460526
n04120489,Running Shoe,0.0006442801
n04357314,Sunscreen,0.0006442543
n04147183,Schooner,0.00064183376
n04336792,Stretcher,0.0006394315
n01685808,Whiptail,0.0006388683
n02480855,Gorilla,0.0006309461
n02086910,Papillon,0.00063003786
n03272562,Electric Locomotive,0.0006298802
n04310018,Steam Locomotive,0.0006282205
n04356056,Sunglasses,0.00062651
n03793489,Mouse,0.00062223146
n02860847,Bobsled,0.0006197559
n02134084,Ice Bear,0.0006191504
n02281787,Lycaenid,0.00061912084
n03995372,Power Drill,0.00061875256
n02807133,Bathing Cap,0.00061574334
n13133613,Ear,0.00061163015
n03724870,Mask,0.0006109536
n06359193,Web Site,0.000605386
n02492035,Capuchin,0.0006045244
n01806567,Quail,0.00060044316
n04258138,Solar Dish,0.0005981744
n01917289,Brain Coral,0.00059704256
n01644373,Tree Frog,0.000596348
n02879718,Bow,0.0005935938
n02480495,Orangutan,0.00058864825
n02104029,Kuvasz,0.0005851093
n03000247,Chain Mail,0.0005822054
n02104365,Schipperke,0.00058150734
n04154565,Screwdriver,0.00058088877
n07718747,Artichoke,0.0005805864
n02110185,Siberian Husky,0.0005805006
n02769748,Backpack,0.000571805
n02747177,Ashcan,0.0005709653
n02640242,Sturgeon,0.0005676342
n03404251,Fur Coat,0.0005658203
n04465501,Tractor,0.0005638087
n03976657,Pole,0.00056253397
n02641379,Gar,0.0005624157
n01843383,Toucan,0.00056202424
n02097130,Giant Schnauzer,0.00056156033
n01828970,Bee Eater,0.00055981125
n02056570,King Penguin,0.0005598062
n02786058,Band Aid,0.0005596394
n03602883,Joystick,0.0005535991
