Synset,Name,Probabilities
n02441942,Weasel,0.6304343
n02442845,Mink,0.15054576
n02443114,Polecat,0.08685687
n02443484,Black-Footed Ferret,0.019831298
n02445715,Skunk,0.006752278
n02137549,Mongoose,0.0025780187
n02356798,Fox Squirrel,0.0025504492
n02444819,Otter,0.0015542231
n02500267,Indri,0.00086495397
n02447366,Badger,0.000850539
n02120505,Grey Fox,0.0006938689
n03794056,Mousetrap,0.0005846477
n02493509,Titi,0.00052025507
n03930630,Pickup,0.0004389839
n02342885,Hamster,0.00037164008
n01748264,Indian Cobra,0.00031978768
n02099429,Curly-Coated Retriever,0.00031619004
n02326432,Hare,0.0003131325
n09193705,Alp,0.00031146302
n02124075,Egyptian Cat,0.00030384178
n03970156,Plunger,0.00030002164
n04090263,Rifle,0.00029775317
n04589890,Window Screen,0.00029648375
n02814860,Beacon,0.0002899646
n02747177,Ashcan,0.00028742643
n02101388,Brittany Spaniel,0.00028375155
n02361337,Marmot,0.00028319747
n01843065,Jacamar,0.00026927475
n02102973,Irish Water Spaniel,0.0002683845
n01675722,Banded Gecko,0.0002680604
n02002724,Black Stork,0.0002649298
n02676566,Acoustic Guitar,0.00026391973
n03670208,Limousine,0.00026096602
n02808304,Bath Towel,0.00025900654
n02787622,Banjo,0.00025363403
n02120079,Arctic Fox,0.0002532808
n03887697,Paper Towel,0.00025089295
n07716906,Spaghetti Squash,0.00025082333
n01824575,Coucal,0.00024517102
n07717556,Butternut Squash,0.00024434229
n04258138,Solar Dish,0.00024379413
n02325366,Wood Rabbit,0.00024038876
n02093647,Bedlington Terrier,0.00023835375
n01601694,Water Ouzel,0.0002350559
n07714571,Head Cabbage,0.00023358247
n02363005,Beaver,0.00023322355
n04136333,Sarong,0.00022796744
n02095314,Wire-Haired Fox Terrier,0.00022503386
n03658185,Letter Opener,0.00022281519
n02892767,Brassiere,0.00022232466
n03085013,Computer Keyboard,0.0002219484
n03376595,Folding Chair,0.00022081056
n04235860,Sleeping Bag,0.00021819671
n02091244,Ibizan Hound,0.00021606512
n07695742,Pretzel,0.00021514315
n02777292,Balance Beam,0.00021384023
n02895154,Breastplate,0.00021196874
n03717622,Manhole Cover,0.00021023756
n03467068,Guillotine,0.00020996106
n04252225,Snowplow,0.00020994384
n04525038,Velvet,0.00020958595
n03141823,Crutch,0.00020947905
n02910353,Buckle,0.00020873002
n01873310,Platypus,0.0002076064
n02486261,Patas,0.0002062898
n02490219,Marmoset,0.0002018038
n04380533,Table Lamp,0.00020138027
n03697007,Lumbermill,0.00020079306
n09332890,Lakeside,0.00019856865
n03792972,Mountain Tent,0.00019749068
n09468604,Valley,0.00019695106
n02092002,Scottish Deerhound,0.00019548119
n13133613,Ear,0.0001950687
n03532672,Hook,0.00019361563
n03967562,Plow,0.00019348403
n03590841,Jack-O'-Lantern,0.00019140594
n03976657,Pole,0.00019130265
n03271574,Electric Fan,0.00019077577
n01667114,Mud Turtle,0.0001891446
n04141327,Scabbard,0.00018877246
n04371774,Swing,0.00018588199
n03888257,Parachute,0.00018435509
n02346627,Porcupine,0.00018348335
n01924916,Flatworm,0.00018345255
n01440764,Tench,0.00018315816
n02105641,Old English Sheepdog,0.00018280618
n02119022,Red Fox,0.00018260702
n02999410,Chain,0.00018217825
n02484975,Guenon,0.00018122536
n04372370,Switch,0.00018080811
n01773549,Barn Spider,0.0001782069
n04162706,Seat Belt,0.00017789057
n03126707,Crane,0.00017731587
n01630670,Common Newt,0.0001769353
n02138441,Meerkat,0.00017530324
n03777754,Modem,0.00017526929
n02277742,Ringlet,0.00017476857
n04208210,Shovel,0.00017341976
n04070727,Refrigerator,0.00017251416
n03527444,Holster,0.00017242189
n01644900,Tailed Frog,0.00017239526
n09472597,Volcano,0.00017109886
n02865351,Bolo Tie,0.00017084059
n01855032,Red-Breasted Merganser,0.00017015215
n03733131,Maypole,0.00016935839
n07720875,Bell Pepper,0.00016887503
n03125729,Cradle,0.00016817832
n03314780,Face Powder,0.000167826
n01688243,Frilled Lizard,0.00016740733
n02102480,Sussex Spaniel,0.0001671902
n03388549,Four-Poster,0.00016705312
n04456115,Torch,0.0001660789
n13052670,Hen-Of-The-Woods,0.00016581366
n03866082,Overskirt,0.00016567994
