Synset,Name,Probabilities
n02268853,Damselfly,0.84011257
n02268443,Dragonfly,0.107504405
n02264363,Lacewing,0.009721318
n01806143,Peacock,0.0005594979
n02951585,Can Opener,0.0004737801
n04044716,Radio Telescope,0.0002658307
n02165105,Tiger Beetle,0.00026148008
n03594734,Jean,0.00023186917
n04275548,Spider Web,0.00020005858
n03873416,Paddle,0.00019802051
n01990800,Isopod,0.0001972741
n04258138,Solar Dish,0.00016764613
n03271574,Electric Fan,0.00015075486
n02226429,Grasshopper,0.00014149108
n03467068,Guillotine,0.00013967419
n02107574,Greater Swiss Mountain Dog,0.000139127
n01687978,Agama,0.00013788024
n02119022,Red Fox,0.00013515937
n04009552,Projector,0.00013270565
n01930112,Nematode,0.00012943512
n02536864,Coho,0.00012548093
n06359193,Web Site,0.00012538907
n02441942,Weasel,0.00012525509
n01630670,Common Newt,0.00012376395
n02280649,Cabbage Butterfly,0.000121701974
n04487394,Trombone,0.00012149532
n02110063,Malamute,0.00012142861
n02423022,Gazelle,0.00012057882
n02906734,Broom,0.000119830474
n04557648,Water Bottle,0.000117143834
n07711569,Mashed Potato,0.00011669959
n04589890,Window Screen,0.00011596438
n03888257,Parachute,0.00011402452
n04311004,Steel Arch Bridge,0.00011351858
n02009912,American Egret,0.000112344875
n02259212,Leafhopper,0.000111075
n04548362,Wallet,0.000107773354
n02437616,Llama,0.00010656459
n03983396,Pop Bottle,0.000106564075
n03691459,Loudspeaker,0.000105783205
n02115641,Dingo,0.00010387111
n02281787,Lycaenid,0.000103435086
n02110185,Siberian Husky,0.00010341526
n02494079,Squirrel Monkey,0.00010321633
n07684084,French Loaf,0.000102568694
n01693334,Green Lizard,0.000100166995
n01917289,Brain Coral,9.97196e-05
n02107142,Doberman,9.905233e-05
n02105855,Shetland Sheepdog,9.710055e-05
n03956157,Planetarium,9.709324e-05
n04204347,Shopping Cart,9.5090596e-05
n04154565,Screwdriver,9.4301126e-05
n04069434,Reflex Camera,9.23382e-05
n01756291,Sidewinder,9.207967e-05
n02110806,Basenji,9.184515e-05
n03476684,Hair Slide,9.181091e-05
n02321529,Sea Cucumber,9.170511e-05
n01697457,African Crocodile,9.1377995e-05
n03929660,Pick,9.0682195e-05
n01984695,Spiny Lobster,9.0612164e-05
n09428293,Seashore,9.0094305e-05
n02231487,Walking Stick,8.9832196e-05
n13044778,Earthstar,8.963554e-05
n02236044,Mantis,8.877055e-05
n04367480,Swab,8.835543e-05
n02088238,Basset,8.8320805e-05
n02787622,Banjo,8.811813e-05
n01682714,American Chameleon,8.802549e-05
n01985128,Crayfish,8.772203e-05
n02641379,Gar,8.7487104e-05
n04019541,Puck,8.701847e-05
n03443371,Goblet,8.6726344e-05
n15075141,Toilet Tissue,8.6534004e-05
n01950731,Sea Slug,8.6214735e-05
n04418357,Theater Curtain,8.5846594e-05
n02108000,Entlebucher,8.465296e-05
n02504013,Indian Elephant,8.410416e-05
n03899768,Patio,8.3787454e-05
n02099712,Labrador Retriever,8.319839e-05
n02002724,Black Stork,8.1458646e-05
n04041544,Radio,8.026301e-05
n01924916,Flatworm,7.951067e-05
n01685808,Whiptail,7.9043966e-05
n03218198,Dogsled,7.903138e-05
n02676566,Acoustic Guitar,7.836544e-05
n03249569,Drum,7.819583e-05
n02012849,Crane,7.776316e-05
n01855672,Goose,7.7641635e-05
n02704792,Amphibian,7.734174e-05
n13133613,Ear,7.694777e-05
n02108551,Tibetan Mastiff,7.591934e-05
n02091831,Saluki,7.552951e-05
n01751748,Sea Snake,7.4368116e-05
n03944341,Pinwheel,7.395282e-05
n01694178,African Chameleon,7.389783e-05
n01776313,Tick,7.3808165e-05
n02106382,Bouvier Des Flandres,7.326096e-05
n04259630,Sombrero,7.3116615e-05
n01978455,Rock Crab,7.291503e-05
n01629819,European Fire Salamander,7.27432e-05
n04371430,Swimming Trunks,7.265272e-05
n07873807,Pizza,7.244999e-05
n07871810,Meat Loaf,7.24339e-05
n02790996,Barbell,7.1791845e-05
n02114548,White Wolf,7.1201845e-05
n02488702,Colobus,7.1189694e-05
