Synset,Name,Probabilities
n02091831,Saluki,0.9453863
n02088094,Afghan Hound,0.008676369
n02091244,Ibizan Hound,0.0018046119
n02090622,Borzoi,0.0013615595
n02091134,Whippet,0.00052098813
n03930313,Picket Fence,0.00046326488
n02100735,English Setter,0.00041445094
n02089867,Walker Hound,0.00033261286
n02111500,Great Pyrenees,0.0003280494
n02093647,Bedlington Terrier,0.00031908552
n02113799,Standard Poodle,0.0002831976
n04049303,Rain Barrel,0.00026510243
n02104029,Kuvasz,0.00024010819
n03991062,Pot,0.00022016112
n03891251,Park Bench,0.0002157859
n03930630,Pickup,0.00021403395
n02092002,Scottish Deerhound,0.00021138127
n02089973,English Foxhound,0.00020914387
n04604644,Worm Fence,0.000206385
n12144580,Corn,0.00020382108
n02090721,Irish Wolfhound,0.00019489053
n13133613,Ear,0.000185566
n02099267,Flat-Coated Retriever,0.00017391615
n04040759,Radiator,0.0001708059
n02859443,Boathouse,0.00016143563
n02795169,Barrel,0.00015806744
n02100877,Irish Setter,0.00015323798
n02797295,Barrow,0.00015239546
n02107142,Doberman,0.00015122206
n02488702,Colobus,0.00014627536
n04099969,Rocking Chair,0.00014220568
n03127925,Crate,0.00013931826
n02895154,Breastplate,0.0001357116
n02747177,Ashcan,0.0001341021
n02389026,Sorrel,0.00013297681
n03899768,Patio,0.00012730749
n02101006,Gordon Setter,0.00012602138
n02110185,Siberian Husky,0.00012338253
n03459775,Grille,0.00012226659
n02115641,Dingo,0.00012121877
n02843684,Birdhouse,0.00012005907
n07718472,Cucumber,0.00011713841
n02011460,Bittern,0.00011543909
n04200800,Shoe Shop,0.000112912494
n02963159,Cardigan,0.00010841646
n04254777,Sock,0.00010578699
n03538406,Horse Cart,0.00010473246
n02808304,Bath Towel,0.00010428874
n04435653,Tile Roof,0.00010375928
n04392985,Tape Player,0.00010359812
n02233338,Cockroach,0.00010262813
n03710193,Mailbox,0.000102252205
n03920288,Petri Dish,0.00010063333
n01514668,Cock,0.00010001603
n02794156,Barometer,9.726185e-05
n02840245,Binder,9.621466e-05
n07875152,Potpie,9.607519e-05
n02974003,Car Wheel,9.605201e-05
n03976657,Pole,9.588663e-05
n02939185,Caldron,9.580235e-05
n02091032,Italian Greyhound,9.5554984e-05
n02979186,Cassette Player,9.533771e-05
n03216828,Dock,9.49203e-05
n02097130,Giant Schnauzer,9.478353e-05
n03379051,Football Helmet,9.341938e-05
n03832673,Notebook,9.2857495e-05
n02009912,American Egret,9.2749426e-05
n02110341,Dalmatian,9.2093935e-05
n02088466,Bloodhound,9.1765076e-05
n02099601,Golden Retriever,9.150021e-05
n02114548,White Wolf,9.004152e-05
n02892767,Brassiere,8.973027e-05
n04371774,Swing,8.86251e-05
n01737021,Water Snake,8.7299544e-05
n03595614,Jersey,8.6905806e-05
n02256656,Cicada,8.6562446e-05
n03803284,Muzzle,8.576645e-05
n03947888,Pirate,8.553072e-05
n04326547,Stone Wall,8.533265e-05
n03457902,Greenhouse,8.3703e-05
n02892201,Brass,8.3379615e-05
n03095699,Container Ship,8.255098e-05
n03793489,Mouse,8.1612874e-05
n03633091,Ladle,8.158198e-05
n11939491,Daisy,8.124603e-05
n03424325,Gasmask,8.114343e-05
n04589890,Window Screen,8.105386e-05
n01806143,Peacock,8.103671e-05
n02110806,Basenji,8.098217e-05
