Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.94494545
n02097209,Standard Schnauzer,0.03913789
n02097047,Miniature Schnauzer,0.0009458172
n02109047,Great Dane,0.0005831375
n02107142,Doberman,0.00025918568
n02093859,Kerry Blue Terrier,0.00019630202
n02095314,Wire-Haired Fox Terrier,0.00012444465
n02127052,Lynx,0.00010453429
n04557648,Water Bottle,9.580939e-05
n02110063,Malamute,9.0646e-05
n02096051,Airedale,8.776692e-05
n04461696,Tow Truck,8.5458065e-05
n02093991,Irish Terrier,7.868022e-05
n02088094,Afghan Hound,7.4403404e-05
n07590611,Hot Pot,7.3493524e-05
n04131690,Saltshaker,6.998563e-05
n03538406,Horse Cart,6.685467e-05
n02480855,Gorilla,6.6750894e-05
n10148035,Groom,6.456584e-05
n03452741,Grand Piano,6.318968e-05
n02105641,Old English Sheepdog,5.9877017e-05
n02125311,Cougar,5.9837916e-05
n02093647,Bedlington Terrier,5.9431906e-05
n01494475,Hammerhead,5.742709e-05
n04525038,Velvet,5.6462944e-05
n03709823,Mailbag,5.612997e-05
n03967562,Plow,5.5573786e-05
n02927161,Butcher Shop,5.4584874e-05
n04355338,Sundial,5.4234984e-05
n07753275,Pineapple,5.3483844e-05
n03388043,Fountain,5.3433017e-05
n03983396,Pop Bottle,5.081144e-05
n13133613,Ear,5.022076e-05
n03041632,Cleaver,4.9828323e-05
n02097298,Scotch Terrier,4.9406335e-05
n02096585,Boston Bull,4.9087674e-05
n02098105,Soft-Coated Wheaten Terrier,4.8451795e-05
n02807133,Bathing Cap,4.8340287e-05
n12768682,Buckeye,4.8227517e-05
n07717556,Butternut Squash,4.7454872e-05
n02643566,Lionfish,4.741145e-05
n02090721,Irish Wolfhound,4.702818e-05
n02483362,Gibbon,4.4939232e-05
n02102318,Cocker Spaniel,4.483765e-05
n02106382,Bouvier Des Flandres,4.4442622e-05
n04596742,Wok,4.369156e-05
n04264628,Space Bar,4.3074328e-05
n03530642,Honeycomb,4.2172727e-05
n02276258,Admiral,4.192534e-05
n02981792,Catamaran,4.1802494e-05
n01749939,Green Mamba,4.145045e-05
n03450230,Gown,4.1329073e-05
n04259630,Sombrero,4.012048e-05
n02488702,Colobus,3.941298e-05
n03874293,Paddlewheel,3.8603623e-05
n03924679,Photocopier,3.854991e-05
n02966193,Carousel,3.804168e-05
n03000247,Chain Mail,3.775662e-05
n02113799,Standard Poodle,3.761896e-05
n02093428,American Staffordshire Terrier,3.759002e-05
n03498962,Hatchet,3.729337e-05
n04335435,Streetcar,3.679391e-05
n03124170,Cowboy Hat,3.668862e-05
n02437616,Llama,3.6575464e-05
n02110185,Siberian Husky,3.415052e-05
n01983481,American Lobster,3.361956e-05
n03379051,Football Helmet,3.3476324e-05
n02115641,Dingo,3.3173896e-05
n02108089,Boxer,3.2966436e-05
n02206856,Bee,3.2694858e-05
n01739381,Vine Snake,3.2268712e-05
n07932039,Eggnog,3.1471885e-05
n03476991,Hair Spray,3.10613e-05
n01753488,Horned Viper,3.099088e-05
n02389026,Sorrel,3.0989635e-05
n04004767,Printer,3.053911e-05
n03496892,Harvester,3.0522748e-05
n03803284,Muzzle,3.0283312e-05
n03445924,Golfcart,2.9922481e-05
n02174001,Rhinoceros Beetle,2.9914348e-05
n02777292,Balance Beam,2.9720246e-05
n02489166,Proboscis Monkey,2.9290857e-05
n02666196,Abacus,2.915202e-05
n02483708,Siamang,2.8827671e-05
n03930630,Pickup,2.8682249e-05
n01582220,Magpie,2.8640537e-05
n04536866,Violin,2.8183737e-05
n01806143,Peacock,2.8116918e-05
n01531178,Goldfinch,2.8065373e-05
n03100240,Convertible,2.803512e-05
n02492660,Howler Monkey,2.8021299e-05
n02219486,Ant,2.7916101e-05
n02641379,Gar,2.7864342e-05
n04026417,Purse,2.780053e-05
n03903868,Pedestal,2.7789187e-05
n02056570,King Penguin,2.7510574e-05
n01693334,Green Lizard,2.7470409e-05
n02109525,Saint Bernard,2.7380775e-05
n03447447,Gondola,2.7323518e-05
n02823428,Beer Bottle,2.7188276e-05
n02071294,Killer Whale,2.7098737e-05
n01496331,Electric Ray,2.7072414e-05
n01631663,Eft,2.7038177e-05
n02951585,Can Opener,2.6998623e-05
n04049303,Rain Barrel,2.688239e-05
n03314780,Face Powder,2.6786602e-05
n01833805,Hummingbird,2.6765765e-05
n03785016,Moped,2.676574e-05
n07754684,Jackfruit,2.6738313e-05
n03032252,Cinema,2.6635722e-05
n03670208,Limousine,2.6551115e-05
n04147183,Schooner,2.6501508e-05
n02111500,Great Pyrenees,2.6499536e-05
n02089973,English Foxhound,2.6426374e-05
n03481172,Hammer,2.6144913e-05
n02165456,Ladybug,2.5736703e-05
n02033041,Dowitcher,2.5568486e-05
n04192698,Shield,2.5358699e-05
n03929855,Pickelhaube,2.5346922e-05
n03594734,Jean,2.5344892e-05
n03884397,Panpipe,2.5195981e-05
n04590129,Window Shade,2.5162795e-05
n02794156,Barometer,2.511305e-05
n03272562,Electric Locomotive,2.478972e-05
n04591157,Windsor Tie,2.4752797e-05
n04487081,Trolleybus,2.4526347e-05
n02123159,Tiger Cat,2.4435132e-05
n01819313,Sulphur-Crested Cockatoo,2.4405648e-05
n02443484,Black-Footed Ferret,2.3907915e-05
n03792782,Mountain Bike,2.387285e-05
n04243546,Slot,2.3791687e-05
n01682714,American Chameleon,2.3773111e-05
n01984695,Spiny Lobster,2.3760964e-05
n01755581,Diamondback,2.3663362e-05
n02860847,Bobsled,2.3659053e-05
n01871265,Tusker,2.3630842e-05
n04153751,Screw,2.3592718e-05
n07873807,Pizza,2.3502602e-05
n04235860,Sleeping Bag,2.3502265e-05
