Synset,Name,Probabilities
n02086240,Shih-Tzu,0.98058254
n02098413,Lhasa,0.0056227935
n02086079,Pekinese,0.0035223672
n02097474,Tibetan Terrier,0.0008753032
n02085782,Japanese Spaniel,0.00027582247
n02110627,Affenpinscher,0.00023999164
n02085936,Maltese Dog,0.0001298362
n02112706,Brabancon Griffon,0.000110568464
n02110958,Pug,0.00010313026
n02096437,Dandie Dinmont,7.2570816e-05
n07836838,Chocolate Sauce,6.204376e-05
n03788195,Mosque,5.4569617e-05
n02112018,Pomeranian,5.332371e-05
n02443484,Black-Footed Ferret,5.0757186e-05
n04493381,Tub,4.95339e-05
n02094433,Yorkshire Terrier,4.9284117e-05
n07697313,Cheeseburger,4.540154e-05
n03944341,Pinwheel,4.4171094e-05
n07711569,Mashed Potato,4.3895492e-05
n02086910,Papillon,4.1133448e-05
n07590611,Hot Pot,3.9247152e-05
n02109525,Saint Bernard,3.8446808e-05
n03207941,Dishwasher,3.834867e-05
n02086646,Blenheim Spaniel,3.554836e-05
n03476991,Hair Spray,3.5488032e-05
n03956157,Planetarium,3.3639888e-05
n03535780,Horizontal Bar,2.9488707e-05
n04485082,Tripod,2.8296254e-05
n07871810,Meat Loaf,2.8075141e-05
n01484850,Great White Shark,2.7662658e-05
n07930864,Cup,2.6605734e-05
n03028079,Church,2.6141719e-05
n03761084,Microwave,2.576843e-05
n04542943,Waffle Iron,2.5702531e-05
n02978881,Cassette,2.569263e-05
n02939185,Caldron,2.4973093e-05
n07717410,Acorn Squash,2.4441912e-05
n03599486,Jinrikisha,2.4437762e-05
n02128385,Leopard,2.4335131e-05
n02113624,Toy Poodle,2.4138732e-05
n04111531,Rotisserie,2.3413919e-05
n04005630,Prison,2.3338345e-05
n04462240,Toyshop,2.3319944e-05
n04201297,Shoji,2.3201577e-05
n04125021,Safe,2.2795997e-05
n04336792,Stretcher,2.278715e-05
n03888605,Parallel Bars,2.2683076e-05
n02025239,Ruddy Turnstone,2.2321807e-05
n03764736,Milk Can,2.2204968e-05
n04070727,Refrigerator,2.2159506e-05
n03742115,Medicine Chest,2.185873e-05
n04239074,Sliding Door,2.1652622e-05
n04141975,Scale,2.160413e-05
n02123394,Persian Cat,2.1518836e-05
n02981792,Catamaran,2.1468511e-05
n03223299,Doormat,2.1242367e-05
n03482405,Hamper,2.1238195e-05
n01796340,Ptarmigan,2.10314e-05
n02113712,Miniature Poodle,2.0799524e-05
n09399592,Promontory,2.0581194e-05
n03617480,Kimono,2.0321018e-05
n01955084,Chiton,1.9981278e-05
n02276258,Admiral,1.9972305e-05
n02788148,Bannister,1.9889812e-05
n02708093,Analog Clock,1.9692876e-05
n03733131,Maypole,1.9683413e-05
n04590129,Window Shade,1.9641242e-05
n01534433,Junco,1.936085e-05
n10148035,Groom,1.9114277e-05
n02883205,Bow Tie,1.9019104e-05
n02110185,Siberian Husky,1.8952329e-05
n01807496,Partridge,1.8890165e-05
n01695060,Komodo Dragon,1.8673987e-05
n07715103,Cauliflower,1.8658571e-05
n02804610,Bassoon,1.8615168e-05
n03908714,Pencil Sharpener,1.8555173e-05
n01806567,Quail,1.8147117e-05
n01828970,Bee Eater,1.8113591e-05
n04417672,Thatch,1.8011338e-05
n01978287,Dungeness Crab,1.798115e-05
n04612504,Yawl,1.780921e-05
n01739381,Vine Snake,1.7730881e-05
n03042490,Cliff Dwelling,1.7718154e-05
n02093754,Border Terrier,1.7586071e-05
n03018349,China Cabinet,1.7570597e-05
n09428293,Seashore,1.7544511e-05
n03877845,Palace,1.748583e-05
n04540053,Volleyball,1.739311e-05
n01820546,Lorikeet,1.7364222e-05
n02667093,Abaya,1.7330009e-05
n01644373,Tree Frog,1.7145841e-05
n01494475,Hammerhead,1.7124352e-05
n07753592,Banana,1.703056e-05
n12998815,Agaric,1.6949545e-05
n04367480,Swab,1.6848433e-05
n02486261,Patas,1.6706575e-05
n03271574,Electric Fan,1.6697351e-05
n01978455,Rock Crab,1.6659718e-05
n07583066,Guacamole,1.6656464e-05
n02749479,Assault Rifle,1.6496182e-05
n03314780,Face Powder,1.6377817e-05
n03825788,Nipple,1.62042e-05
n01990800,Isopod,1.6146845e-05
n02095314,Wire-Haired Fox Terrier,1.6082484e-05
n07697537,Hotdog,1.6026599e-05
n01744401,Rock Python,1.5981119e-05
n02321529,Sea Cucumber,1.5981119e-05
n03724870,Mask,1.5521593e-05
n03899768,Patio,1.5349953e-05
n02906734,Broom,1.5322456e-05
n04435653,Tile Roof,1.5300597e-05
n03016953,Chiffonier,1.5265281e-05
n03047690,Clog,1.5239085e-05
n04344873,Studio Couch,1.5196026e-05
n02098105,Soft-Coated Wheaten Terrier,1.5192157e-05
n02128757,Snow Leopard,1.51032e-05
n04311004,Steel Arch Bridge,1.5098071e-05
n02747177,Ashcan,1.5032499e-05
n03452741,Grand Piano,1.49682255e-05
n02879718,Bow,1.4895743e-05
n01943899,Conch,1.4868861e-05
n02279972,Monarch,1.4786984e-05
n02109961,Eskimo Dog,1.468867e-05
n03710721,Maillot,1.4634223e-05
n04356056,Sunglasses,1.4621905e-05
n02085620,Chihuahua,1.4615408e-05
n03498962,Hatchet,1.4574626e-05
n04147183,Schooner,1.45369095e-05
n02097658,Silky Terrier,1.4501117e-05
n02129165,Lion,1.4485318e-05
n02808440,Bathtub,1.4462088e-05
n02808304,Bath Towel,1.4383138e-05
n04380533,Table Lamp,1.4376157e-05
n09193705,Alp,1.4297799e-05
n03690938,Lotion,1.4245887e-05
n07753275,Pineapple,1.4182677e-05
n04370456,Sweatshirt,1.4152007e-05
n03467068,Guillotine,1.4012525e-05
n02018795,Bustard,1.3979343e-05
n02105251,Briard,1.3891577e-05
n04067472,Reel,1.3878851e-05
n03255030,Dumbbell,1.3872261e-05
n03062245,Cocktail Shaker,1.37834195e-05
n02236044,Mantis,1.36341705e-05
n03095699,Container Ship,1.3626008e-05
n02112350,Keeshond,1.3620226e-05
n12985857,Coral Fungus,1.3590371e-05
n04371774,Swing,1.3584837e-05
n02097130,Giant Schnauzer,1.35844875e-05
n02999410,Chain,1.3569079e-05
n03873416,Paddle,1.3541183e-05
n02091467,Norwegian Elkhound,1.349099e-05
n07714571,Head Cabbage,1.34784505e-05
n04562935,Water Tower,1.3460916e-05
n02493793,Spider Monkey,1.33861295e-05
n03325584,Feather Boa,1.3383589e-05
n01531178,Goldfinch,1.3365337e-05
n02169497,Leaf Beetle,1.33459125e-05
n01592084,Chickadee,1.3298599e-05
n01514668,Cock,1.3296354e-05
n01687978,Agama,1.3262655e-05
n02480855,Gorilla,1.326182e-05
n02002724,Black Stork,1.3250922e-05
n02895154,Breastplate,1.3214074e-05
n02834397,Bib,1.3195435e-05
n03220513,Dome,1.3171974e-05
n03290653,Entertainment Center,1.31331035e-05
n04501370,Turnstile,1.3113779e-05
n03692522,Loupe,1.3061495e-05
n09229709,Bubble,1.30000435e-05
n01491361,Tiger Shark,1.2953511e-05
n01817953,African Grey,1.2913805e-05
n02859443,Boathouse,1.29117e-05
n03697007,Lumbermill,1.2858724e-05
n01749939,Green Mamba,1.2766898e-05
n07720875,Bell Pepper,1.2712904e-05
n02116738,African Hunting Dog,1.2567803e-05
n03544143,Hourglass,1.2550568e-05
n03998194,Prayer Rug,1.2538747e-05
n03788365,Mosquito Net,1.2522209e-05
n03110669,Cornet,1.2514902e-05
n03961711,Plate Rack,1.2451829e-05
n04596742,Wok,1.2348709e-05
n07718747,Artichoke,1.2277407e-05
n02231487,Walking Stick,1.2239319e-05
n04523525,Vault,1.2231362e-05
n02447366,Badger,1.2231281e-05
n03485407,Hand-Held Computer,1.2203387e-05
n01980166,Fiddler Crab,1.2151859e-05
n03355925,Flagpole,1.20910645e-05
n03063599,Coffee Mug,1.2083088e-05
n02097047,Miniature Schnauzer,1.20818895e-05
n02480495,Orangutan,1.20165405e-05
n02951358,Canoe,1.1967901e-05
n01697457,African Crocodile,1.1940529e-05
n02093859,Kerry Blue Terrier,1.19286915e-05
n07716906,Spaghetti Squash,1.192305e-05
n03991062,Pot,1.1871708e-05
n03630383,Lab Coat,1.1843743e-05
n02870880,Bookcase,1.1818818e-05
n02979186,Cassette Player,1.1800415e-05
n01981276,King Crab,1.16370275e-05
n04228054,Ski,1.1606538e-05
n02113023,Pembroke,1.1571259e-05
n04517823,Vacuum,1.1511635e-05
n01682714,American Chameleon,1.1494522e-05
n02281787,Lycaenid,1.1482307e-05
n09246464,Cliff,1.1443836e-05
n04326547,Stone Wall,1.1432263e-05
n02119789,Kit Fox,1.1417533e-05
n01728920,Ringneck Snake,1.1400352e-05
n03854065,Organ,1.1387399e-05
n03804744,Nail,1.1383881e-05
n07718472,Cucumber,1.13723045e-05
n02782093,Balloon,1.1369864e-05
n02096294,Australian Terrier,1.1363999e-05
n03976467,Polaroid Camera,1.1341598e-05
n02066245,Grey Whale,1.1336938e-05
n04235860,Sleeping Bag,1.1329523e-05
n03781244,Monastery,1.1326768e-05
n07768694,Pomegranate,1.1286484e-05
n02971356,Carton,1.1259091e-05
n02950826,Cannon,1.124734e-05
n09256479,Coral Reef,1.1232194e-05
n12768682,Buckeye,1.1224302e-05
n02037110,Oystercatcher,1.1220395e-05
n02655020,Puffer,1.1212822e-05
n04548280,Wall Clock,1.1211508e-05
n12620546,Hip,1.1202038e-05
n02087046,Toy Terrier,1.1191157e-05
n03733805,Measuring Cup,1.1190997e-05
n04254120,Soap Dispenser,1.117469e-05
n04141327,Scabbard,1.1174509e-05
n03133878,Crock Pot,1.1173827e-05
n02027492,Red-Backed Sandpiper,1.11499085e-05
n04560804,Water Jug,1.1112997e-05
n13044778,Earthstar,1.1080963e-05
n03126707,Crane,1.1020386e-05
n01729977,Green Snake,1.1010816e-05
n04243546,Slot,1.1005294e-05
n02443114,Polecat,1.100159e-05
n03146219,Cuirass,1.098007e-05
n07613480,Trifle,1.0956316e-05
n02177972,Weevil,1.0954769e-05
n04476259,Tray,1.0922504e-05
n02009229,Little Blue Heron,1.0894872e-05
n02509815,Lesser Panda,1.0862121e-05
n11939491,Daisy,1.0827235e-05
n03595614,Jersey,1.0772915e-05
n02397096,Warthog,1.0744698e-05
n02676566,Acoustic Guitar,1.0742506e-05
n04398044,Teapot,1.0703073e-05
n03920288,Petri Dish,1.0697553e-05
n02445715,Skunk,1.069587e-05
n02089078,Black-And-Tan Coonhound,1.0607999e-05
n03388549,Four-Poster,1.058831e-05
n01692333,Gila Monster,1.0534474e-05
n02206856,Bee,1.0482432e-05
n09472597,Volcano,1.0471552e-05
n03721384,Marimba,1.0459855e-05
n04009552,Projector,1.0459715e-05
n15075141,Toilet Tissue,1.0439395e-05
n01770393,Scorpion,1.0429056e-05
n03792972,Mountain Tent,1.0401036e-05
n02797295,Barrow,1.0399192e-05
n02105855,Shetland Sheepdog,1.0391697e-05
n02256656,Cicada,1.0342363e-05
n01829413,Hornbill,1.0336978e-05
n02793495,Barn,1.0315687e-05
n02105641,Old English Sheepdog,1.0311271e-05
n07760859,Custard Apple,1.03026605e-05
n02071294,Killer Whale,1.0280842e-05
n03196217,Digital Clock,1.0275519e-05
n02033041,Dowitcher,1.0273981e-05
n01669191,Box Turtle,1.0264344e-05
n10565667,Scuba Diver,1.0250375e-05
n13037406,Gyromitra,1.02454205e-05
n02091635,Otterhound,1.0239198e-05
n01818515,Macaw,1.0211319e-05
n01693334,Green Lizard,1.0200865e-05
n07880968,Burrito,1.0145632e-05
n03743016,Megalith,1.0135709e-05
n02504458,African Elephant,1.0104362e-05
n02328150,Angora,1.0082867e-05
n04522168,Vase,1.0058741e-05
n04118776,Rule,1.0048435e-05
n02077923,Sea Lion,1.0042371e-05
n02226429,Grasshopper,1.0008945e-05
n03769881,Minibus,9.9716835e-06
n02088094,Afghan Hound,9.934986e-06
n02264363,Lacewing,9.882954e-06
n03942813,Ping-Pong Ball,9.882813e-06
n01616318,Vulture,9.842237e-06
n02795169,Barrel,9.813529e-06
n07742313,Granny Smith,9.784522e-06
n03786901,Mortar,9.777824e-06
n02815834,Beaker,9.695508e-06
n02106550,Rottweiler,9.641281e-06
n02493509,Titi,9.618029e-06
n04154565,Screwdriver,9.567722e-06
n02951585,Can Opener,9.565404e-06
n02058221,Albatross,9.56316e-06
n03947888,Pirate,9.531539e-06
n03379051,Football Helmet,9.502332e-06
n03584254,Ipod,9.494586e-06
n03134739,Croquet Ball,9.4887755e-06
n02497673,Madagascar Cat,9.474588e-06
n03729826,Matchstick,9.469692e-06
n04554684,Washer,9.459186e-06
n02096177,Cairn,9.4558845e-06
n02492660,Howler Monkey,9.455677e-06
n04483307,Trimaran,9.441133e-06
n04040759,Radiator,9.436732e-06
n01734418,King Snake,9.43666e-06
n04418357,Theater Curtain,9.424869e-06
n03841143,Odometer,9.405214e-06
n04041544,Radio,9.377655e-06
n03838899,Oboe,9.358983e-06
n02916936,Bulletproof Vest,9.355966e-06
n02992211,Cello,9.3353865e-06
n04487394,Trombone,9.334088e-06
n03977966,Police Van,9.325226e-06
n03424325,Gasmask,9.307225e-06
n03584829,Iron,9.233985e-06
n07579787,Plate,9.232972e-06
n02794156,Barometer,9.220574e-06
n03970156,Plunger,9.212549e-06
n07932039,Eggnog,9.143255e-06
n07565083,Menu,9.13122e-06
n04023962,Punching Bag,9.121751e-06
n02704792,Amphibian,9.078834e-06
n04507155,Umbrella,9.070596e-06
n04550184,Wardrobe,9.065199e-06
n01924916,Flatworm,9.047381e-06
n03532672,Hook,9.027455e-06
n03782006,Monitor,9.019305e-06
n13040303,Stinkhorn,9.018428e-06
n03776460,Mobile Home,9.016605e-06
n01667114,Mud Turtle,8.998497e-06
n02108551,Tibetan Mastiff,8.983723e-06
n02607072,Anemone Fish,8.982103e-06
n02783161,Ballpoint,8.919585e-06
n02930766,Cab,8.903124e-06
n03376595,Folding Chair,8.902028e-06
n03000247,Chain Mail,8.900933e-06
n02007558,Flamingo,8.8849465e-06
n03843555,Oil Filter,8.8842935e-06
n02268853,Damselfly,8.854858e-06
n04286575,Spotlight,8.798097e-06
n02096585,Boston Bull,8.794247e-06
n04355338,Sundial,8.776586e-06
n02361337,Marmot,8.762477e-06
n03967562,Plow,8.757807e-06
n02417914,Ibex,8.733503e-06
n01872401,Echidna,8.717559e-06
n02980441,Castle,8.7003245e-06
n03868863,Oxygen Mask,8.691965e-06
n02835271,Bicycle-Built-For-Two,8.626364e-06
n04479046,Trench Coat,8.587826e-06
n09288635,Geyser,8.576359e-06
n02504013,Indian Elephant,8.565308e-06
n03706229,Magnetic Compass,8.529085e-06
n03874599,Padlock,8.473467e-06
n03534580,Hoopskirt,8.461202e-06
n04482393,Tricycle,8.455232e-06
n02106030,Collie,8.430562e-06
n03891332,Parking Meter,8.422566e-06
n04597913,Wooden Spoon,8.41949e-06
n01735189,Garter Snake,8.409668e-06
n03032252,Cinema,8.397334e-06
n04371430,Swimming Trunks,8.382707e-06
n03000684,Chain Saw,8.375643e-06
n03249569,Drum,8.357005e-06
n01871265,Tusker,8.309147e-06
n07749582,Lemon,8.293883e-06
n02219486,Ant,8.291536e-06
n01986214,Hermit Crab,8.28876e-06
n01774384,Black Widow,8.28394e-06
n03127747,Crash Helmet,8.281601e-06
n03763968,Military Uniform,8.280756e-06
n02769748,Backpack,8.279999e-06
n04372370,Switch,8.275806e-06
n03089624,Confectionery,8.254902e-06
n04346328,Stupa,8.254217e-06
n01601694,Water Ouzel,8.226139e-06
n04099969,Rocking Chair,8.2014485e-06
n02643566,Lionfish,8.193795e-06
n02114855,Coyote,8.192662e-06
n02791124,Barber Chair,8.187944e-06
n01689811,Alligator Lizard,8.1715625e-06
n03297495,Espresso Maker,8.166872e-06
n01729322,Hognose Snake,8.1517765e-06
n03443371,Goblet,8.1124335e-06
n03538406,Horse Cart,8.105164e-06
n03649909,Lawn Mower,8.048919e-06
n01945685,Slug,8.016591e-06
n03345487,Fire Engine,8.003123e-06
n03347037,Fire Screen,7.999629e-06
n04328186,Stopwatch,7.968768e-06
n13052670,Hen-Of-The-Woods,7.961195e-06
n04238763,Slide Rule,7.943403e-06
n02423022,Gazelle,7.917137e-06
n02129604,Tiger,7.913295e-06
n03950228,Pitcher,7.912404e-06
n02817516,Bearskin,7.9047495e-06
n01983481,American Lobster,7.89503e-06
n04409515,Tennis Ball,7.888016e-06
n04357314,Sunscreen,7.883203e-06
n02364673,Guinea Pig,7.8706125e-06
n02346627,Porcupine,7.831066e-06
n03930313,Picket Fence,7.778717e-06
n01580077,Jay,7.772977e-06
n02165105,Tiger Beetle,7.75239e-06
n03887697,Paper Towel,7.743205e-06
n02088238,Basset,7.723418e-06
n02013706,Limpkin,7.7144305e-06
n12144580,Corn,7.711406e-06
n03447721,Gong,7.689823e-06
n03938244,Pillow,7.6781425e-06
n03785016,Moped,7.666918e-06
n04428191,Thresher,7.653673e-06
n03794056,Mousetrap,7.628976e-06
n02074367,Dugong,7.6192186e-06
n04209239,Shower Curtain,7.603214e-06
n04487081,Trolleybus,7.5864173e-06
n02107908,Appenzeller,7.581521e-06
n03445924,Golfcart,7.578123e-06
n03529860,Home Theater,7.575565e-06
n03485794,Handkerchief,7.564065e-06
n02190166,Fly,7.547096e-06
n07745940,Strawberry,7.5219177e-06
n01944390,Snail,7.51282e-06
n02871525,Bookshop,7.4954587e-06
n04606251,Wreck,7.4798204e-06
n03929855,Pickelhaube,7.473296e-06
n02776631,Bakery,7.460799e-06
n03662601,Lifeboat,7.4601944e-06
n02843684,Birdhouse,7.45981e-06
n01751748,Sea Snake,7.45944e-06
n04389033,Tank,7.458914e-06
n02441942,Weasel,7.4376467e-06
n04008634,Projectile,7.4244654e-06
n06794110,Street Sign,7.4056056e-06
n01843383,Toucan,7.392678e-06
n01631663,Eft,7.3845817e-06
n04208210,Shovel,7.380991e-06
n04258138,Solar Dish,7.3749543e-06
n09332890,Lakeside,7.354375e-06
n04209133,Shower Cap,7.352643e-06
n02823428,Beer Bottle,7.352005e-06
n02125311,Cougar,7.3498386e-06
n02841315,Binoculars,7.33105e-06
n02488291,Langur,7.304948e-06
n02114548,White Wolf,7.301382e-06
n03717622,Manhole Cover,7.2971775e-06
n01608432,Kite,7.282981e-06
n02483362,Gibbon,7.2558328e-06
n04317175,Stethoscope,7.240515e-06
n04335435,Streetcar,7.2025264e-06
n02268443,Dragonfly,7.1542972e-06
