Synset,Name,Probabilities
n09399592,Promontory,0.30115104
n09468604,Valley,0.2310936
n09246464,Cliff,0.16836523
n03160309,Dam,0.03797898
n09428293,Seashore,0.012380908
n09472597,Volcano,0.011517108
n09193705,Alp,0.0059332657
n02077923,Sea Lion,0.0042592
n02814860,Beacon,0.004207351
n04311004,Steel Arch Bridge,0.0030515748
n02894605,Breakwater,0.0028920935
n04366367,Suspension Bridge,0.002516338
n03042490,Cliff Dwelling,0.0020679377
n02951358,Canoe,0.001910089
n09421951,Sandbar,0.0017531142
n09332890,Lakeside,0.0016777667
n03594945,Jeep,0.0011831991
n02504458,African Elephant,0.0011409852
n06596364,Comic Book,0.0011344339
n02132136,Brown Bear,0.001094537
n02134084,Ice Bear,0.0010497123
n07930864,Cup,0.0010465985
n03063689,Coffeepot,0.0010264926
n09288635,Geyser,0.0009864172
n02859443,Boathouse,0.000950626
n03388043,Fountain,0.0009346736
n02980441,Castle,0.00089817063
n04131690,Saltshaker,0.0008884723
n13052670,Hen-Of-The-Woods,0.00084828964
n03530642,Honeycomb,0.0008262136
n03933933,Pier,0.0008119238
n02992529,Cellular Telephone,0.0007857849
n04235860,Sleeping Bag,0.00078570365
n02111277,Newfoundland,0.00076761405
n04532670,Viaduct,0.00076609576
n03873416,Paddle,0.0007176188
n02056570,King Penguin,0.0007041086
n02106030,Collie,0.0007010817
n02417914,Ibex,0.0006914464
n02415577,Bighorn,0.0006703502
n07753592,Banana,0.00066126307
n02837789,Bikini,0.000657093
n02071294,Killer Whale,0.0006261869
n02085936,Maltese Dog,0.00062516984
n02441942,Weasel,0.00061805465
n07747607,Orange,0.00061069976
n03947888,Pirate,0.0006041083
n01601694,Water Ouzel,0.0005984376
n04371430,Swimming Trunks,0.0005933743
n01768244,Trilobite,0.0005908293
n03673027,Liner,0.000589879
n04553703,Washbasin,0.0005786085
n01828970,Bee Eater,0.0005763936
n02086240,Shih-Tzu,0.00057423767
n02133161,American Black Bear,0.00057102845
n02776631,Bakery,0.0005496182
n03109150,Corkscrew,0.0005476261
n02097130,Giant Schnauzer,0.0005463361
n02002724,Black Stork,0.0005442666
n03792972,Mountain Tent,0.0005388795
n01614925,Bald Eagle,0.00052781263
n02096585,Boston Bull,0.0005266758
n03314780,Face Powder,0.0005235431
n01756291,Sidewinder,0.00052159576
n01734418,King Snake,0.00051342056
n02408429,Water Buffalo,0.0005110489
n03095699,Container Ship,0.00050818676
n02102480,Sussex Spaniel,0.0005077006
n02097298,Scotch Terrier,0.00050706
n03976467,Polaroid Camera,0.0005005321
n04254777,Sock,0.0004915442
n02168699,Long-Horned Beetle,0.0004900759
n04522168,Vase,0.0004852684
n03676483,Lipstick,0.00048074275
n01644373,Tree Frog,0.00047764843
n04493381,Tub,0.0004774913
n02504013,Indian Elephant,0.00047680896
n02093256,Staffordshire Bullterrier,0.00047591585
n03908714,Pencil Sharpener,0.00047550775
n02807133,Bathing Cap,0.00047006182
n02051845,Pelican,0.00046830202
n01629819,European Fire Salamander,0.00046734637
n02138441,Meerkat,0.00046414192
n04270147,Spatula,0.00046395516
n02988304,Cd Player,0.00045783134
n03642806,Laptop,0.0004538848
n09256479,Coral Reef,0.00045373334
n02443484,Black-Footed Ferret,0.00045263642
n02108000,Entlebucher,0.00045083268
n02410509,Bison,0.0004502644
