Synset,Name,Probabilities
n04131690,Saltshaker,0.41865882
n04254120,Soap Dispenser,0.15882105
n03089624,Confectionery,0.0673734
n03916031,Perfume,0.06042679
n02776631,Bakery,0.05684549
n04522168,Vase,0.032221045
n03950228,Pitcher,0.0059193983
n03690938,Lotion,0.0053037973
n04476259,Tray,0.004037056
n02699494,Altar,0.0036395635
n04423845,Thimble,0.0027671864
n03983396,Pop Bottle,0.0024823102
n04560804,Water Jug,0.002461856
n04462240,Toyshop,0.002257638
n03017168,Chime,0.0021466159
n04399382,Teddy,0.0020580448
n02843684,Birdhouse,0.0020379666
n03461385,Grocery Store,0.0016864622
n04579145,Whiskey Jug,0.0016400216
n03201208,Dining Table,0.0015430162
n07720875,Bell Pepper,0.0014136237
n03814906,Necklace,0.001412085
n02948072,Candle,0.0013962414
n07718472,Cucumber,0.0013464382
n02951585,Can Opener,0.0012116508
n03443371,Goblet,0.0011349214
n03633091,Ladle,0.0011249958
n04597913,Wooden Spoon,0.0010662649
n04116512,Rubber Eraser,0.0010517591
n07745940,Strawberry,0.0010158692
n04398044,Teapot,0.0010094114
n01692333,Gila Monster,0.0010031601
n07753275,Pineapple,0.0009840461
n12620546,Hip,0.0009344039
n04525305,Vending Machine,0.0008646589
n04591713,Wine Bottle,0.00080303795
n02815834,Beaker,0.0007989595
n02877765,Bottlecap,0.0007684032
n03637318,Lampshade,0.0007522176
n07871810,Meat Loaf,0.0007511957
n02165456,Ladybug,0.00072145014
n07753592,Banana,0.00071047276
n04127249,Safety Pin,0.00069626066
n04380533,Table Lamp,0.0006598646
n03062245,Cocktail Shaker,0.00065909605
n07614500,Ice Cream,0.00064580794
n03786901,Mortar,0.00064392365
n07717556,Butternut Squash,0.000630441
n04081281,Restaurant,0.0006146458
n01443537,Goldfish,0.0006124267
n03935335,Piggy Bank,0.00060809415
n04346328,Stupa,0.0005874017
n04070727,Refrigerator,0.00058735686
n07836838,Chocolate Sauce,0.0005838658
n04557648,Water Bottle,0.0005744474
n01833805,Hummingbird,0.00057042786
n07753113,Fig,0.0005547114
n03942813,Ping-Pong Ball,0.0005536319
n04270147,Spatula,0.0005510571
n03063689,Coffeepot,0.00054066064
n07613480,Trifle,0.0005368155
n03871628,Packet,0.0005320026
n04277352,Spindle,0.0005234226
n01530575,Brambling,0.0005232404
n02096177,Cairn,0.0005230848
n03742115,Medicine Chest,0.0005175747
n02096585,Boston Bull,0.00051587314
n04141975,Scale,0.0005153315
n03720891,Maraca,0.0005072305
n01984695,Spiny Lobster,0.0005062193
n03388043,Fountain,0.0005051882
n01944390,Snail,0.0005007436
n03930313,Picket Fence,0.0004911417
n07754684,Jackfruit,0.00049055496
n03028079,Church,0.00048749603
n04442312,Toaster,0.00048512424
n02641379,Gar,0.00047829887
n04118776,Rule,0.00046778424
n03544143,Hourglass,0.00046553608
n02134084,Ice Bear,0.00046127124
n03666591,Lighter,0.00045818774
n01592084,Chickadee,0.00045582964
n07742313,Granny Smith,0.0004495798
n07768694,Pomegranate,0.00044719857
n02835271,Bicycle-Built-For-Two,0.00044447888
n03775546,Mixing Bowl,0.00044422
n03991062,Pot,0.00044315326
n07715103,Cauliflower,0.0004399517
n02488291,Langur,0.0004398906
n03825788,Nipple,0.00043822936
n01669191,Box Turtle,0.0004376238
n03908714,Pencil Sharpener,0.00043007365
n03937543,Pill Bottle,0.0004266977
n07717410,Acorn Squash,0.0004243424
n03018349,China Cabinet,0.00042259577
n09256479,Coral Reef,0.00041884746
n11879895,Rapeseed,0.0004132461
n04153751,Screw,0.00041293039
n03670208,Limousine,0.00041099405
n02480495,Orangutan,0.00040810285
n02364673,Guinea Pig,0.00040682207
n02276258,Admiral,0.00039414156
n02129604,Tiger,0.00038989197
n02087394,Rhodesian Ridgeback,0.0003862963
n03187595,Dial Telephone,0.0003852153
n02980441,Castle,0.0003847193
n03133878,Crock Pot,0.00038057403
n02342885,Hamster,0.00037592897
n02138441,Meerkat,0.00037530603
n02981792,Catamaran,0.00037259283
n02125311,Cougar,0.0003694931
n03777754,Modem,0.00036481328
n02110063,Malamute,0.00036106116
n03255030,Dumbbell,0.00036019002
n12057211,Yellow Lady'S Slipper,0.00035865937
n01582220,Magpie,0.000358626
n02129165,Lion,0.0003582985
n02133161,American Black Bear,0.00035435037
n03218198,Dogsled,0.00035409853
n01770393,Scorpion,0.00035074784
n02788148,Bannister,0.00035072892
n12998815,Agaric,0.00034219143
n03929855,Pickelhaube,0.00033685876
n04372370,Switch,0.0003362948
n01632777,Axolotl,0.00033608158
n02099849,Chesapeake Bay Retriever,0.00033085898
n04366367,Suspension Bridge,0.0003293047
n13052670,Hen-Of-The-Woods,0.00032887002
n02086240,Shih-Tzu,0.00032734554
n01773157,Black And Gold Garden Spider,0.00032678223
n01945685,Slug,0.0003244777
n02071294,Killer Whale,0.00032172745
n02412080,Ram,0.0003207771
n03482405,Hamper,0.00031991405
n09288635,Geyser,0.0003196155
n04429376,Throne,0.0003181465
n02206856,Bee,0.0003166094
n04326547,Stone Wall,0.0003141082
n03794056,Mousetrap,0.00031031112
n04443257,Tobacco Shop,0.00030765924
n07718747,Artichoke,0.00030642486
n02086646,Blenheim Spaniel,0.00030452138
n04332243,Strainer,0.0003035984
n02783161,Ballpoint,0.0003004584
n03478589,Half Track,0.0002990924
n03014705,Chest,0.0002984102
n02113624,Toy Poodle,0.00029769263
n02396427,Wild Boar,0.00029553444
n01537544,Indigo Bunting,0.00029495524
n02708093,Analog Clock,0.00029482195
n03944341,Pinwheel,0.0002936325
n03840681,Ocarina,0.00029327415
n02489166,Proboscis Monkey,0.000290896
n02091635,Otterhound,0.00028785729
n04493381,Tub,0.00028588684
n07579787,Plate,0.00028538628
n02128925,Jaguar,0.00028459672
n02607072,Anemone Fish,0.00028433767
n02097658,Silky Terrier,0.0002822891
n01797886,Ruffed Grouse,0.00027907075
