Synset,Name,Probabilities
n04147183,Schooner,0.9370758
n03947888,Pirate,0.019404674
n04612504,Yawl,0.00416352
n02950826,Cannon,0.00036510825
n02123394,Persian Cat,0.0002912985
n02120079,Arctic Fox,0.00022319109
n03485794,Handkerchief,0.00021271143
n02112350,Keeshond,0.00016688366
n04483307,Trimaran,0.00016172712
n03110669,Cornet,0.00016029802
n07248320,Book Jacket,0.0001464949
n04579432,Whistle,0.00013228756
n04317175,Stethoscope,0.00012785838
n03482405,Hamper,0.00012308586
n03063689,Coffeepot,0.00011948643
n03666591,Lighter,0.00011854358
n04596742,Wok,0.000111403664
n04590129,Window Shade,0.00011139538
n02422106,Hartebeest,0.000107746746
n02790996,Barbell,0.00010579139
n03623198,Knee Pad,0.000100197016
n03673027,Liner,0.00010010676
n04201297,Shoji,9.6738986e-05
n03874599,Padlock,9.451632e-05
n03764736,Milk Can,9.360423e-05
n02951585,Can Opener,9.3393974e-05
n03481172,Hammer,9.327248e-05
n03534580,Hoopskirt,9.244712e-05
n02096051,Airedale,9.1841044e-05
n02823428,Beer Bottle,9.153631e-05
n01496331,Electric Ray,8.9700035e-05
n03208938,Disk Brake,8.893962e-05
n02510455,Giant Panda,8.80475e-05
n03032252,Cinema,8.7244414e-05
n03938244,Pillow,8.625043e-05
n07715103,Cauliflower,8.478281e-05
n07697313,Cheeseburger,8.365612e-05
n01981276,King Crab,8.3452534e-05
n02107312,Miniature Pinscher,8.236693e-05
n04131690,Saltshaker,8.1846374e-05
n02486261,Patas,8.172439e-05
n02127052,Lynx,8.10373e-05
n04606251,Wreck,8.092671e-05
n07871810,Meat Loaf,8.058169e-05
n02492660,Howler Monkey,8.049705e-05
n02108551,Tibetan Mastiff,8.014446e-05
n03763968,Military Uniform,7.992639e-05
n02883205,Bow Tie,7.9918005e-05
n03146219,Cuirass,7.9761994e-05
n02111500,Great Pyrenees,7.9353806e-05
n03347037,Fire Screen,7.9332385e-05
n07717410,Acorn Squash,7.820852e-05
n03393912,Freight Car,7.796738e-05
n01873310,Platypus,7.7583834e-05
n03954731,Plane,7.698249e-05
n04579145,Whiskey Jug,7.664735e-05
n02493793,Spider Monkey,7.661388e-05
n02027492,Red-Backed Sandpiper,7.625641e-05
n03785016,Moped,7.533529e-05
n02108089,Boxer,7.523571e-05
n04476259,Tray,7.495726e-05
n02109525,Saint Bernard,7.467478e-05
n02231487,Walking Stick,7.4630145e-05
n01871265,Tusker,7.441012e-05
n03041632,Cleaver,7.391454e-05
n03223299,Doormat,7.3632975e-05
n04209239,Shower Curtain,7.340994e-05
n02107683,Bernese Mountain Dog,7.332276e-05
n02879718,Bow,7.26869e-05
n04398044,Teapot,7.261768e-05
n02892201,Brass,7.260667e-05
n02091635,Otterhound,7.254687e-05
n04591157,Windsor Tie,7.18522e-05
n03796401,Moving Van,7.147657e-05
n02088364,Beagle,7.111641e-05
n02097209,Standard Schnauzer,7.080816e-05
n02641379,Gar,7.059341e-05
n02091032,Italian Greyhound,7.037212e-05
n01773797,Garden Spider,7.0116825e-05
n02108422,Bull Mastiff,6.966512e-05
n02165456,Ladybug,6.952534e-05
n13037406,Gyromitra,6.924293e-05
n04532106,Vestment,6.905485e-05
n03259280,Dutch Oven,6.873737e-05
n03933933,Pier,6.8662746e-05
n07930864,Cup,6.866026e-05
n04133789,Sandal,6.856937e-05
n01917289,Brain Coral,6.7969086e-05
n01843065,Jacamar,6.788681e-05
n12998815,Agaric,6.780898e-05
n01872401,Echidna,6.780328e-05
n02895154,Breastplate,6.756472e-05
n03584254,Ipod,6.729578e-05
n07892512,Red Wine,6.713924e-05
n04428191,Thresher,6.7065135e-05
n01749939,Green Mamba,6.639167e-05
n04238763,Slide Rule,6.616968e-05
n02090721,Irish Wolfhound,6.614236e-05
n07873807,Pizza,6.6138135e-05
n03691459,Loudspeaker,6.590102e-05
n03950228,Pitcher,6.570435e-05
n01740131,Night Snake,6.5399836e-05
n03773504,Missile,6.515655e-05
n02910353,Buckle,6.511629e-05
n02100236,German Short-Haired Pointer,6.476539e-05
n04372370,Switch,6.4732165e-05
n07760859,Custard Apple,6.4444386e-05
n01498041,Stingray,6.384819e-05
n01728920,Ringneck Snake,6.3744454e-05
n01560419,Bulbul,6.370902e-05
n03126707,Crane,6.360242e-05
n02006656,Spoonbill,6.332008e-05
n03792782,Mountain Bike,6.286635e-05
n02018207,American Coot,6.270126e-05
n02321529,Sea Cucumber,6.269499e-05
n02804610,Bassoon,6.259856e-05
n04423845,Thimble,6.236665e-05
n03794056,Mousetrap,6.214139e-05
n02133161,American Black Bear,6.200471e-05
n01667114,Mud Turtle,6.1849976e-05
n04550184,Wardrobe,6.170027e-05
n03127925,Crate,6.160503e-05
n02206856,Bee,6.1397746e-05
n02484975,Guenon,6.121131e-05
n02086079,Pekinese,6.113733e-05
n07579787,Plate,6.0960803e-05
n03866082,Overskirt,6.0939354e-05
n02138441,Meerkat,6.0899794e-05
n04479046,Trench Coat,6.0851435e-05
n03786901,Mortar,6.0831764e-05
n02104365,Schipperke,6.0798764e-05
n02804414,Bassinet,6.0624487e-05
n04258138,Solar Dish,5.9852737e-05
n01774384,Black Widow,5.9845548e-05
n04264628,Space Bar,5.976695e-05
n04044716,Radio Telescope,5.9588812e-05
n02111129,Leonberg,5.9519978e-05
n02088466,Bloodhound,5.9440677e-05
n02509815,Lesser Panda,5.912611e-05
n03868863,Oxygen Mask,5.9083493e-05
n02692877,Airship,5.906822e-05
n04336792,Stretcher,5.8998132e-05
n04265275,Space Heater,5.8973328e-05
n03584829,Iron,5.882307e-05
n02865351,Bolo Tie,5.8723526e-05
n04136333,Sarong,5.8720892e-05
n03344393,Fireboat,5.848778e-05
