Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.9402129
n02093859,Kerry Blue Terrier,0.0015759392
n02113712,Miniature Poodle,0.001176185
n02113799,Standard Poodle,0.001107016
n02091032,Italian Greyhound,0.0008743324
n02090622,Borzoi,0.0005429391
n02091831,Saluki,0.0005111358
n02134084,Ice Bear,0.00049219764
n02113624,Toy Poodle,0.00047767162
n02087394,Rhodesian Ridgeback,0.0004759042
n02104029,Kuvasz,0.00047398623
n02807133,Bathing Cap,0.00044033932
n02095314,Wire-Haired Fox Terrier,0.00040417517
n03127747,Crash Helmet,0.00034667377
n01817953,African Grey,0.00031403737
n02095570,Lakeland Terrier,0.00031209283
n02120079,Arctic Fox,0.00030356494
n02092002,Scottish Deerhound,0.0002801047
n01729977,Green Snake,0.0002257136
n03793489,Mouse,0.00021989341
n04200800,Shoe Shop,0.00020813193
n03786901,Mortar,0.00020538799
n04553703,Washbasin,0.00020318475
n02808304,Bath Towel,0.00020025455
n04192698,Shield,0.00019939548
n03832673,Notebook,0.00019033454
n02526121,Eel,0.00019010722
n02058221,Albatross,0.00018556639
n02113978,Mexican Hairless,0.00018323139
n04356056,Sunglasses,0.00017910467
n04355933,Sunglass,0.00017750777
n03131574,Crib,0.00017691594
n04201297,Shoji,0.00016516316
n02093991,Irish Terrier,0.00016249758
n02017213,European Gallinule,0.00016133147
n03887697,Paper Towel,0.00016011918
n01882714,Koala,0.00015947425
n02105505,Komondor,0.00015913455
n02088094,Afghan Hound,0.0001585019
n02099712,Labrador Retriever,0.0001560925
n02090379,Redbone,0.00015316115
n02091244,Ibizan Hound,0.0001519491
n01819313,Sulphur-Crested Cockatoo,0.00015166505
n03891332,Parking Meter,0.00014993556
n04239074,Sliding Door,0.00014834032
n04399382,Teddy,0.00014799343
n07693725,Bagel,0.0001467254
n02804610,Bassoon,0.00014357809
n03255030,Dumbbell,0.0001425071
n04118538,Rugby Ball,0.00014087236
n02006656,Spoonbill,0.00013921388
n02777292,Balance Beam,0.00013735102
n02091134,Whippet,0.00013718987
n03379051,Football Helmet,0.00013606827
n03617480,Kimono,0.0001355507
n02093256,Staffordshire Bullterrier,0.00013310689
n02092339,Weimaraner,0.00013297569
n02441942,Weasel,0.00013281273
n03794056,Mousetrap,0.00013194338
n04370456,Sweatshirt,0.0001314028
n07930864,Cup,0.00013029682
n06359193,Web Site,0.00012898259
n02110341,Dalmatian,0.00012862268
n04392985,Tape Player,0.00012851528
n02107142,Doberman,0.000127312
n03908714,Pencil Sharpener,0.00012606611
n02088632,Bluetick,0.0001256894
n02980441,Castle,0.00012357802
n02236044,Mantis,0.00012259459
n04325704,Stole,0.000120710516
n02105162,Malinois,0.000120195764
n02326432,Hare,0.00011973905
n01632777,Axolotl,0.00011942634
n02108000,Entlebucher,0.00011909231
n03623198,Knee Pad,0.00011886718
n02442845,Mink,0.0001161699
n04208210,Shovel,0.00011544208
n02325366,Wood Rabbit,0.00011525168
n03134739,Croquet Ball,0.00011422235
n03481172,Hammer,0.00011412751
n01749939,Green Mamba,0.00011353111
n02097047,Miniature Schnauzer,0.0001132923
n12620546,Hip,0.000112155685
n03394916,French Horn,0.000110546156
n03791053,Motor Scooter,0.00011029006
n03970156,Plunger,0.00011026829
n02869837,Bonnet,0.00011012263
n01484850,Great White Shark,0.000108571985
n03930630,Pickup,0.000108053966
n01695060,Komodo Dragon,0.00010790526
n03661043,Library,0.000107624386
n02443484,Black-Footed Ferret,0.00010740414
n02692877,Airship,0.00010643059
n02099429,Curly-Coated Retriever,0.000106139785
n03982430,Pool Table,0.00010557052
n03291819,Envelope,0.00010543037
n04596742,Wok,0.00010432188
