Synset,Name,Probabilities
n02219486,Ant,0.9865804
n03691459,Loudspeaker,0.0026875485
n07753113,Fig,0.0002476207
n02165456,Ladybug,0.00022454323
n01774384,Black Widow,0.00019725818
n02169497,Leaf Beetle,0.0001686764
n07753592,Banana,0.00015171173
n03584254,Ipod,0.00014179359
n01883070,Wombat,0.00010937207
n01882714,Koala,0.00010406311
n02167151,Ground Beetle,9.573962e-05
n07753275,Pineapple,9.115331e-05
n01773797,Garden Spider,7.3069314e-05
n12267677,Acorn,6.961625e-05
n04275548,Spider Web,6.874014e-05
n07730033,Cardoon,6.2698244e-05
n07745940,Strawberry,5.9295922e-05
n02281787,Lycaenid,5.711566e-05
n12620546,Hip,5.522799e-05
n04041544,Radio,5.3786964e-05
n07718747,Artichoke,4.963406e-05
n13052670,Hen-Of-The-Woods,4.9574362e-05
n01560419,Bulbul,4.876861e-05
n02174001,Rhinoceros Beetle,4.7880287e-05
n02281406,Sulphur Butterfly,4.479547e-05
n03447721,Gong,4.4135566e-05
n04428191,Thresher,4.2751955e-05
n02206856,Bee,3.937898e-05
n02978881,Cassette,3.847245e-05
n02493793,Spider Monkey,3.707174e-05
n02229544,Cricket,3.683267e-05
n02325366,Wood Rabbit,3.6822592e-05
n03344393,Fireboat,3.6812165e-05
n03000134,Chainlink Fence,3.667739e-05
n12768682,Buckeye,3.6479003e-05
n01773549,Barn Spider,3.618477e-05
n01693334,Green Lizard,3.5773915e-05
n03991062,Pot,3.52332e-05
n02177972,Weevil,3.444789e-05
n07717410,Acorn Squash,3.2492568e-05
n01729977,Green Snake,3.2314943e-05
n13040303,Stinkhorn,3.209464e-05
n03529860,Home Theater,3.1984306e-05
n02279972,Monarch,3.1981926e-05
n03110669,Cornet,3.185587e-05
n02963159,Cardigan,3.179978e-05
n02794156,Barometer,3.128316e-05
n02457408,Three-Toed Sloth,3.0730505e-05
n02860847,Bobsled,3.0300387e-05
n02389026,Sorrel,3.0149864e-05
n01833805,Hummingbird,3.0081539e-05
n03777568,Model T,2.9786193e-05
n03017168,Chime,2.9264334e-05
n03733805,Measuring Cup,2.9209517e-05
n07742313,Granny Smith,2.896458e-05
n02097474,Tibetan Terrier,2.8426086e-05
n07714571,Head Cabbage,2.802774e-05
n01776313,Tick,2.7901542e-05
n01682714,American Chameleon,2.7210117e-05
n02492660,Howler Monkey,2.7169744e-05
n07614500,Ice Cream,2.7084863e-05
n07613480,Trifle,2.676454e-05
n01770081,Harvestman,2.6549926e-05
n12057211,Yellow Lady'S Slipper,2.607875e-05
n01484850,Great White Shark,2.6012725e-05
n02256656,Cicada,2.5997077e-05
n03908714,Pencil Sharpener,2.5554764e-05
n01945685,Slug,2.543805e-05
n11939491,Daisy,2.5131523e-05
n07747607,Orange,2.4598168e-05
n02236044,Mantis,2.4341542e-05
n02690373,Airliner,2.3758495e-05
n02494079,Squirrel Monkey,2.3703727e-05
n07716358,Zucchini,2.3660274e-05
n07831146,Carbonara,2.3551494e-05
n07720875,Bell Pepper,2.3484456e-05
n01748264,Indian Cobra,2.273751e-05
n01820546,Lorikeet,2.263824e-05
n04592741,Wing,2.2512852e-05
n02979186,Cassette Player,2.2482169e-05
n09472597,Volcano,2.2144848e-05
n04235860,Sleeping Bag,2.1884474e-05
n07760859,Custard Apple,2.177254e-05
n01632458,Spotted Salamander,2.1473103e-05
n04552348,Warplane,2.1395139e-05
n01558993,Robin,2.128512e-05
n03759954,Microphone,2.1230788e-05
n02168699,Long-Horned Beetle,2.1016827e-05
n02172182,Dung Beetle,2.0809766e-05
n02445715,Skunk,2.0745507e-05
n03544143,Hourglass,2.013404e-05
n07930864,Cup,1.9389789e-05
n01819313,Sulphur-Crested Cockatoo,1.922395e-05
n01749939,Green Mamba,1.9131716e-05
n02437312,Arabian Camel,1.9120425e-05
n03786901,Mortar,1.8923201e-05
n04461696,Tow Truck,1.8798657e-05
n01644373,Tree Frog,1.8792885e-05
n03032252,Cinema,1.8409935e-05
n02790996,Barbell,1.8361383e-05
n01667114,Mud Turtle,1.8149249e-05
n07715103,Cauliflower,1.8085408e-05
n03796401,Moving Van,1.8002687e-05
n02276258,Admiral,1.7973234e-05
n02817516,Bearskin,1.7902223e-05
n07590611,Hot Pot,1.7781245e-05
n01735189,Garter Snake,1.76878e-05
n07932039,Eggnog,1.7639808e-05
n04612504,Yawl,1.7478347e-05
n06794110,Street Sign,1.72406e-05
n07714990,Broccoli,1.723498e-05
n02128925,Jaguar,1.7229637e-05
n02490219,Marmoset,1.7117269e-05
n03627232,Knot,1.7105405e-05
n03920288,Petri Dish,1.705647e-05
n03954731,Plane,1.7055252e-05
n02488702,Colobus,1.6997916e-05
n01917289,Brain Coral,1.6966853e-05
n02096177,Cairn,1.6841239e-05
n02113799,Standard Poodle,1.6780252e-05
n04392985,Tape Player,1.6736654e-05
n03670208,Limousine,1.6338274e-05
n03461385,Grocery Store,1.6138429e-05
n02264363,Lacewing,1.6138167e-05
n02704792,Amphibian,1.6131335e-05
n04285008,Sports Car,1.612612e-05
n03697007,Lumbermill,1.6094164e-05
n09421951,Sandbar,1.6057522e-05
n02109525,Saint Bernard,1.605368e-05
n07684084,French Loaf,1.5968735e-05
n02667093,Abaya,1.5957317e-05
n07754684,Jackfruit,1.5914537e-05
n09835506,Ballplayer,1.5833257e-05
n04540053,Volleyball,1.581717e-05
n03837869,Obelisk,1.5759275e-05
n04040759,Radiator,1.5713787e-05
n09193705,Alp,1.5705114e-05
n02165105,Tiger Beetle,1.5705084e-05
n12998815,Agaric,1.5679494e-05
n03666591,Lighter,1.5518252e-05
n02087394,Rhodesian Ridgeback,1.5263799e-05
n03871628,Packet,1.5085727e-05
n03706229,Magnetic Compass,1.5042914e-05
n01914609,Sea Anemone,1.5001698e-05
n02231487,Walking Stick,1.4814866e-05
n07768694,Pomegranate,1.4801068e-05
n03179701,Desk,1.4743013e-05
n01784675,Centipede,1.4676589e-05
n01737021,Water Snake,1.4599363e-05
n03187595,Dial Telephone,1.459623e-05
n01775062,Wolf Spider,1.4561943e-05
n01944390,Snail,1.448568e-05
n02356798,Fox Squirrel,1.4448842e-05
n03379051,Football Helmet,1.43087545e-05
n02013706,Limpkin,1.4217958e-05
