Synset,Name,Probabilities
n01737021,Water Snake,0.89396477
n01740131,Night Snake,0.022967957
n01751748,Sea Snake,0.014381317
n01689811,Alligator Lizard,0.012118353
n01698640,American Alligator,0.005312235
n01728572,Thunder Snake,0.0025582789
n01697457,African Crocodile,0.0017298758
n01728920,Ringneck Snake,0.0017022893
n02526121,Eel,0.0013931228
n01755581,Diamondback,0.0012997036
n01675722,Banded Gecko,0.0008406904
n01756291,Sidewinder,0.000644192
n01744401,Rock Python,0.0006045001
n01729322,Hognose Snake,0.0005982594
n01784675,Centipede,0.000456241
n01930112,Nematode,0.00045608546
n01685808,Whiptail,0.0003422116
n01735189,Garter Snake,0.00033463803
n03207941,Dishwasher,0.00033378418
n01748264,Indian Cobra,0.0003292367
n01734418,King Snake,0.0003285689
n01630670,Common Newt,0.00032773177
n01601694,Water Ouzel,0.00029097157
n01629819,European Fire Salamander,0.00029000224
n04604644,Worm Fence,0.00027501278
n01687978,Agama,0.0002498202
n01955084,Chiton,0.00024378889
n03691459,Loudspeaker,0.00023825555
n01753488,Horned Viper,0.00021904006
n01641577,Bullfrog,0.00021250712
n02490219,Marmoset,0.0002014715
n02454379,Armadillo,0.00016877137
n02219486,Ant,0.00016251432
n01873310,Platypus,0.00016149032
n01742172,Boa Constrictor,0.00016065972
n01498041,Stingray,0.00016032821
n03887697,Paper Towel,0.00015655386
n03457902,Greenhouse,0.00015428598
n02442845,Mink,0.00015317455
n01945685,Slug,0.00015257184
n04265275,Space Heater,0.00014733942
n01631663,Eft,0.00014283432
n02317335,Starfish,0.00014031872
n01491361,Tiger Shark,0.0001387288
n01496331,Electric Ray,0.00013764408
n09193705,Alp,0.00013640006
n01622779,Great Grey Owl,0.00013545377
n02321529,Sea Cucumber,0.0001350333
n01692333,Gila Monster,0.0001343666
n01749939,Green Mamba,0.0001262574
n01914609,Sea Anemone,0.000118987264
n01688243,Frilled Lizard,0.00011786971
n01924916,Flatworm,0.00011651383
n01694178,African Chameleon,0.00011644429
n07930864,Cup,0.00011639111
n04243546,Slot,0.000110263325
n02319095,Sea Urchin,0.000109776796
n02090721,Irish Wolfhound,0.00010802541
n01667114,Mud Turtle,0.00010702255
n01978455,Rock Crab,0.00010408396
n01693334,Green Lizard,0.00010136093
n03345487,Fire Engine,0.00010115929
n01739381,Vine Snake,9.877307e-05
n03891251,Park Bench,9.867515e-05
n01950731,Sea Slug,9.747199e-05
n04335435,Streetcar,9.6592434e-05
n01677366,Common Iguana,9.6495845e-05
n03445924,Golfcart,9.5787014e-05
n04044716,Radio Telescope,9.498161e-05
n02883205,Bow Tie,9.45451e-05
n03530642,Honeycomb,9.356811e-05
n07714990,Broccoli,9.355187e-05
n01632777,Axolotl,9.344237e-05
n02013706,Limpkin,9.341119e-05
n03000134,Chainlink Fence,9.292207e-05
n01632458,Spotted Salamander,9.134605e-05
n04429376,Throne,9.120521e-05
n02494079,Squirrel Monkey,9.1179994e-05
n02114367,Timber Wolf,9.0356516e-05
n02137549,Mongoose,9.024225e-05
n02843684,Birdhouse,9.014857e-05
n02268443,Dragonfly,8.887877e-05
n02640242,Sturgeon,8.88203e-05
n02011460,Bittern,8.861082e-05
n02500267,Indri,8.769121e-05
n01980166,Fiddler Crab,8.764055e-05
n01775062,Wolf Spider,8.722388e-05
n12985857,Coral Fungus,8.5711734e-05
n09421951,Sandbar,8.4486055e-05
n02536864,Coho,8.380092e-05
