Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.50089884
n02099712,Labrador Retriever,0.15932254
n02108089,Boxer,0.06824399
n02093256,Staffordshire Bullterrier,0.028472349
n02109047,Great Dane,0.008000281
n02108422,Bull Mastiff,0.0075631514
n02111500,Great Pyrenees,0.0071334383
n02108915,French Bulldog,0.006235826
n04409515,Tennis Ball,0.004938235
n02107574,Greater Swiss Mountain Dog,0.0038991887
n02087046,Toy Terrier,0.0035882387
n02110341,Dalmatian,0.002969211
n02089867,Walker Hound,0.002881928
n02109525,Saint Bernard,0.0026934966
n02099849,Chesapeake Bay Retriever,0.0025617469
n02090721,Irish Wolfhound,0.0018517189
n02111277,Newfoundland,0.0017839278
n02088364,Beagle,0.0017417275
n02091134,Whippet,0.0016056842
n03223299,Doormat,0.0016048223
n02089973,English Foxhound,0.0015938878
n02106550,Rottweiler,0.0015323258
n02101388,Brittany Spaniel,0.0014927646
n02100236,German Short-Haired Pointer,0.0014699101
n01614925,Bald Eagle,0.0014687072
n02097130,Giant Schnauzer,0.0014029619
n02100735,English Setter,0.0013042227
n02091244,Ibizan Hound,0.0012503472
n02098413,Lhasa,0.0012271741
n04251144,Snorkel,0.0010840952
n02093754,Border Terrier,0.0010464512
n02085620,Chihuahua,0.0010008045
n02110958,Pug,0.0009753328
n07615774,Ice Lolly,0.0009190044
n02096294,Australian Terrier,0.0008993288
n04265275,Space Heater,0.000897503
n04493381,Tub,0.00086797005
n02099601,Golden Retriever,0.00086684874
n03803284,Muzzle,0.00082714175
n02115641,Dingo,0.0008209648
n03873416,Paddle,0.00081175053
n02096585,Boston Bull,0.00078849756
n02092339,Weimaraner,0.00078467856
n04235860,Sleeping Bag,0.000763265
n01514668,Cock,0.00075255876
n02110806,Basenji,0.000740831
n02114548,White Wolf,0.0007352285
n02109961,Eskimo Dog,0.00066164316
n02777292,Balance Beam,0.0006489142
n02093991,Irish Terrier,0.0006460574
n01514859,Hen,0.0006328565
n09332890,Lakeside,0.00062830263
n03888605,Parallel Bars,0.00062722113
n02087394,Rhodesian Ridgeback,0.00061880745
n02108551,Tibetan Mastiff,0.0006136663
n02107142,Doberman,0.0005877246
n01796340,Ptarmigan,0.0005791841
n02101556,Clumber,0.00055680313
n15075141,Toilet Tissue,0.000543862
n04517823,Vacuum,0.0005389783
n04141327,Scabbard,0.0005347577
n03938244,Pillow,0.0005290987
n02094433,Yorkshire Terrier,0.00052839983
n01930112,Nematode,0.000526283
n02096177,Cairn,0.0005260274
n03498962,Hatchet,0.00052477
n02113799,Standard Poodle,0.0005185064
n04443257,Tobacco Shop,0.00051737425
n03095699,Container Ship,0.0005173649
n04263257,Soup Bowl,0.0005132748
n02085936,Maltese Dog,0.00051251886
n12985857,Coral Fungus,0.00050028274
n04162706,Seat Belt,0.00049916323
n02074367,Dugong,0.00049670396
n04209239,Shower Curtain,0.0004900406
n02097474,Tibetan Terrier,0.0004825695
n02106166,Border Collie,0.00047150702
n01753488,Horned Viper,0.00046945986
n02110185,Siberian Husky,0.0004585339
n02105251,Briard,0.0004578282
n02098105,Soft-Coated Wheaten Terrier,0.00045773786
n02088632,Bluetick,0.00044502981
n02009912,American Egret,0.00044481552
n02412080,Ram,0.0004438985
n01820546,Lorikeet,0.0004406686
n03452741,Grand Piano,0.00044064844
n07717556,Butternut Squash,0.0004396727
n01824575,Coucal,0.0004393738
n03868863,Oxygen Mask,0.00043624718
n02090622,Borzoi,0.00043530273
n02098286,West Highland White Terrier,0.00043480343
n01632777,Axolotl,0.00043273423
n04461696,Tow Truck,0.00043200477
n02909870,Bucket,0.00043039402
n03207941,Dishwasher,0.00042840076
n03000134,Chainlink Fence,0.00042597795
n03325584,Feather Boa,0.00041557362
n09428293,Seashore,0.00040869924
n04238763,Slide Rule,0.00040098449
n01806143,Peacock,0.000394845
n01494475,Hammerhead,0.00039008792
n01855672,Goose,0.00038932732
n02051845,Pelican,0.0003892562
n02086079,Pekinese,0.0003888546
n03532672,Hook,0.00038838483
n02106030,Collie,0.0003880553
n02281406,Sulphur Butterfly,0.0003827511
n01644373,Tree Frog,0.00038149243
n02013706,Limpkin,0.0003729133
n02489166,Proboscis Monkey,0.0003728667
n02749479,Assault Rifle,0.00037029822
n02206856,Bee,0.0003697123
n03775546,Mixing Bowl,0.00036706214
n03773504,Missile,0.000366503
n03982430,Pool Table,0.00036147994
n04209133,Shower Cap,0.00036140566
n01665541,Leatherback Turtle,0.00034878196
n04548280,Wall Clock,0.00034785585
n04270147,Spatula,0.00034703407
n02834397,Bib,0.00034371173
n02219486,Ant,0.00034352642
n02106662,German Shepherd,0.0003434666
n02097047,Miniature Schnauzer,0.0003427842
n03379051,Football Helmet,0.00034244097
n01774750,Tarantula,0.00034147289
n02346627,Porcupine,0.0003410472
n04208210,Shovel,0.00033348493
n03125729,Cradle,0.0003333827
n02095314,Wire-Haired Fox Terrier,0.0003332902
n02011460,Bittern,0.00033158358
n04125021,Safe,0.00032549037
n01532829,House Finch,0.00032370962
n02105412,Kelpie,0.0003234157
n02168699,Long-Horned Beetle,0.00032323052
n04008634,Projectile,0.0003187776
n01751748,Sea Snake,0.00031809765
n03874599,Padlock,0.0003179913
n02951358,Canoe,0.00031532973
n03876231,Paintbrush,0.00031463584
n01695060,Komodo Dragon,0.0003144251
n02930766,Cab,0.00031288282
n04099969,Rocking Chair,0.00031286836
n04392985,Tape Player,0.0003120397
n07613480,Trifle,0.0003110138
n04376876,Syringe,0.00031076017
n02894605,Breakwater,0.00030974133
n02099429,Curly-Coated Retriever,0.00030823553
n04532106,Vestment,0.00030760065
n04560804,Water Jug,0.00030545905
n12998815,Agaric,0.000305191
n02094114,Norfolk Terrier,0.00030516743
n04447861,Toilet Seat,0.00030350077
n07749582,Lemon,0.00030347673
n04606251,Wreck,0.00030308467
n01737021,Water Snake,0.00029816988
n04146614,School Bus,0.00029762342
n03018349,China Cabinet,0.00029598962
n01807496,Partridge,0.0002938253
n02058221,Albatross,0.00029356228
n06359193,Web Site,0.00028817393
n01675722,Banded Gecko,0.00028694427
n02100583,Vizsla,0.00028657028
n02276258,Admiral,0.00028621237
n03950228,Pitcher,0.0002851631
n09421951,Sandbar,0.00028501468
n01819313,Sulphur-Crested Cockatoo,0.0002840236
n03742115,Medicine Chest,0.00028358935
n02256656,Cicada,0.00028314683
n02808440,Bathtub,0.0002823379
n02692877,Airship,0.00028185753
n01872401,Echidna,0.00028018147
n01641577,Bullfrog,0.00027825715
n04033995,Quilt,0.00027723
n03483316,Hand Blower,0.0002765536
n02104029,Kuvasz,0.00027601555
n02112137,Chow,0.0002758157
n01677366,Common Iguana,0.00027369824
n02364673,Guinea Pig,0.00027328654
n02797295,Barrow,0.00027185024
n02807133,Bathing Cap,0.00027002092
n01498041,Stingray,0.00026563377
n03930313,Picket Fence,0.00026553398
n07565083,Menu,0.00026419584
n02966687,Carpenter'S Kit,0.00026355856
n02795169,Barrel,0.00026339045
n02134084,Ice Bear,0.00026323652
n01616318,Vulture,0.00026307063
n10565667,Scuba Diver,0.00026237272
n03627232,Knot,0.00026142277
n03443371,Goblet,0.0002611565
n03710193,Mailbox,0.00026113944
n01770393,Scorpion,0.00026082795
n07747607,Orange,0.00026001595
n03857828,Oscilloscope,0.0002595998
n02607072,Anemone Fish,0.0002589431
n04243546,Slot,0.00025850575
n02113712,Miniature Poodle,0.0002584049
n03216828,Dock,0.00025574613
n02363005,Beaver,0.00025502255
n02110627,Affenpinscher,0.00025501475
n02165105,Tiger Beetle,0.00025366407
n02992211,Cello,0.0002525643
n04277352,Spindle,0.0002525271
n03196217,Digital Clock,0.0002502837
n02895154,Breastplate,0.00025019408
n02007558,Flamingo,0.000249057
n02481823,Chimpanzee,0.00024656265
n02783161,Ballpoint,0.00024435268
n03041632,Cleaver,0.00024418588
n02097658,Silky Terrier,0.00024314552
n01698640,American Alligator,0.000243125
n07716906,Spaghetti Squash,0.00024281091
n01871265,Tusker,0.00024181666
n03877845,Palace,0.0002411457
n03337140,File,0.00024080407
n03729826,Matchstick,0.00024061998
n01797886,Ruffed Grouse,0.00023891554
n01910747,Jellyfish,0.00023859016
n01687978,Agama,0.00023854512
n11939491,Daisy,0.00023784116
n02791270,Barbershop,0.00023771258
n01560419,Bulbul,0.00023711576
n02883205,Bow Tie,0.00023648805
n04584207,Wig,0.00023551745
n03347037,Fire Screen,0.00023525883
n02492660,Howler Monkey,0.00023490035
n03014705,Chest,0.00023387626
n04562935,Water Tower,0.00023350363
n12144580,Corn,0.00023285329
n04133789,Sandal,0.00023275748
n04118538,Rugby Ball,0.00023235672
n04479046,Trench Coat,0.00023073128
n03291819,Envelope,0.00023049333
n02504013,Indian Elephant,0.00023013222
n01694178,African Chameleon,0.00022926126
n02066245,Grey Whale,0.00022823628
n03980874,Poncho,0.00022769505
n03961711,Plate Rack,0.00022764457
n02403003,Ox,0.00022695058
n02978881,Cassette,0.00022651261
n03255030,Dumbbell,0.00022626735
n03017168,Chime,0.00022605555
n04070727,Refrigerator,0.00022408491
n01534433,Junco,0.0002235401
n03983396,Pop Bottle,0.00022283812
n02101006,Gordon Setter,0.00022151596
n03598930,Jigsaw Puzzle,0.00022039156
n01692333,Gila Monster,0.00022032778
n01798484,Prairie Chicken,0.00021985176
n03249569,Drum,0.00021945206
n04254680,Soccer Ball,0.00021914652
n02099267,Flat-Coated Retriever,0.00021885287
n01531178,Goldfinch,0.00021770659
n02086240,Shih-Tzu,0.00021734585
n02085782,Japanese Spaniel,0.00021724336
n02190166,Fly,0.00021651294
n03670208,Limousine,0.00021613932
n03584829,Iron,0.00021581019
n02088466,Bloodhound,0.0002153933
n02129165,Lion,0.00021519476
n03425413,Gas Pump,0.00021397957
n02102040,English Springer,0.0002131856
n03761084,Microwave,0.00021271859
n01729977,Green Snake,0.00021223258
n02107683,Bernese Mountain Dog,0.0002115538
n04371430,Swimming Trunks,0.00021154896
n04399382,Teddy,0.00021133007
n02483708,Siamang,0.00021049955
n03924679,Photocopier,0.00021042068
n02457408,Three-Toed Sloth,0.000208946
n01776313,Tick,0.00020876405
n03673027,Liner,0.00020842308
n03028079,Church,0.00020823345
n02102318,Cocker Spaniel,0.00020823296
n03134739,Croquet Ball,0.00020765775
n02808304,Bath Towel,0.00020655987
n02095889,Sealyham Terrier,0.00020652097
n03970156,Plunger,0.00020547102
n09835506,Ballplayer,0.00020525607
n03887697,Paper Towel,0.00020499776
n02814860,Beacon,0.00020462507
n03877472,Pajama,0.00020448366
n07614500,Ice Cream,0.00020294238
n01882714,Koala,0.00020280277
n01774384,Black Widow,0.00020276508
n02892201,Brass,0.00020263526
n03447721,Gong,0.00020259796
n07831146,Carbonara,0.00020254232
n02108000,Entlebucher,0.00020229118
n01755581,Diamondback,0.00020093337
n03208938,Disk Brake,0.00020035559
n02704792,Amphibian,0.00020004227
n04200800,Shoe Shop,0.00019906893
n01742172,Boa Constrictor,0.00019871055
n03388043,Fountain,0.0001984649
n02229544,Cricket,0.00019841986
n02791124,Barber Chair,0.00019803799
n09399592,Promontory,0.00019784167
n03891332,Parking Meter,0.00019747796
n12057211,Yellow Lady'S Slipper,0.00019734382
n02999410,Chain,0.00019722943
n02790996,Barbell,0.00019514517
n03788195,Mosque,0.0001942176
n01558993,Robin,0.00019271327
n02114367,Timber Wolf,0.00019168828
n03527444,Holster,0.0001911883
