Synset,Name,Probabilities
n02869837,Bonnet,0.42812037
n04209133,Shower Cap,0.060469348
n04325704,Stole,0.04791637
n02971356,Carton,0.04790495
n04370456,Sweatshirt,0.021003922
n04235860,Sleeping Bag,0.012913904
n04599235,Wool,0.012402791
n03775071,Mitten,0.010267405
n03980874,Poncho,0.006647738
n02808304,Bath Towel,0.0039088107
n03124170,Cowboy Hat,0.0036700114
n04584207,Wig,0.0034099773
n04229816,Ski Mask,0.0033906274
n02834397,Bib,0.0033306612
n02804414,Bassinet,0.0029545245
n03026506,Christmas Stocking,0.0028074218
n04081281,Restaurant,0.002676602
n03291819,Envelope,0.0026004382
n02963159,Cardigan,0.0023346639
n07880968,Burrito,0.0023222188
n03485794,Handkerchief,0.0022801056
n03045698,Cloak,0.0022325802
n07697537,Hotdog,0.0021632337
n02730930,Apron,0.002139568
n03131574,Crib,0.0020443362
n04263257,Soup Bowl,0.0019741408
n03908618,Pencil Box,0.0019036354
n02127052,Lynx,0.0018991927
n07684084,French Loaf,0.0018247121
n02666196,Abacus,0.0018158692
n04026417,Purse,0.0017881192
n04120489,Running Shoe,0.0017785552
n02807133,Bathing Cap,0.0017742065
n04532106,Vestment,0.00175985
n07579787,Plate,0.0017452829
n03125729,Cradle,0.0017270157
n03891332,Parking Meter,0.0016851997
n04204347,Shopping Cart,0.0016341702
n03877472,Pajama,0.0016250204
n02125311,Cougar,0.0016045254
n04597913,Wooden Spoon,0.0015960088
n02786058,Band Aid,0.0015571405
n04201297,Shoji,0.0015311239
n04259630,Sombrero,0.001446749
n02364673,Guinea Pig,0.0014423666
n03935335,Piggy Bank,0.001439476
n03062245,Cocktail Shaker,0.0013919593
n03000247,Chain Mail,0.0013397951
n01978287,Dungeness Crab,0.0013277964
n02948072,Candle,0.0013257422
n03642806,Laptop,0.0012617128
n03476991,Hair Spray,0.00125253
n02233338,Cockroach,0.0012251919
n04270147,Spatula,0.0012099021
n03825788,Nipple,0.0011506242
n02123597,Siamese Cat,0.0011365925
n01784675,Centipede,0.0011360673
n03887697,Paper Towel,0.0011350154
n04317175,Stethoscope,0.0011349191
n04476259,Tray,0.0011306055
n07932039,Eggnog,0.0011286604
n03482405,Hamper,0.0011043049
n02966193,Carousel,0.0010962009
n04550184,Wardrobe,0.0010838358
n07873807,Pizza,0.0010463387
