Synset,Name,Probabilities
n03902125,Pay-Phone,0.55777866
n04239074,Sliding Door,0.10151654
n03710721,Maillot,0.04172261
n02837789,Bikini,0.02549469
n03770439,Miniskirt,0.015452274
n02807133,Bathing Cap,0.013142184
n03710637,Maillot,0.011402685
n02788148,Bannister,0.009961331
n02871525,Bookshop,0.009500687
n04371430,Swimming Trunks,0.008983583
n04501370,Turnstile,0.007983016
n03388043,Fountain,0.007845045
n02892767,Brassiere,0.0074782446
n02977058,Cash Machine,0.0069099236
n02776631,Bakery,0.006318155
n04005630,Prison,0.004685831
n04367480,Swab,0.004562096
n04023962,Punching Bag,0.002893722
n03424325,Gasmask,0.0028095515
n06596364,Comic Book,0.0025459114
n04525305,Vending Machine,0.0022405635
n04039381,Racket,0.002149565
n02071294,Killer Whale,0.0021402638
n03709823,Mailbag,0.0021090212
n03457902,Greenhouse,0.0019394917
n04485082,Tripod,0.0019052036
n02841315,Binoculars,0.0018458322
n04507155,Umbrella,0.0016291325
n03976657,Pole,0.00162587
n03661043,Library,0.0013006139
n04355933,Sunglass,0.0012996785
n02672831,Accordion,0.0012955767
n04517823,Vacuum,0.0012462476
n02676566,Acoustic Guitar,0.0012374044
n03187595,Dial Telephone,0.0011340382
n04443257,Tobacco Shop,0.0011300474
n02860847,Bobsled,0.0011113724
n03032252,Cinema,0.0011039648
n03899768,Patio,0.0010842306
n04141076,Sax,0.0010598778
n10565667,Scuba Diver,0.0010241747
n04462240,Toyshop,0.0010152707
n04335435,Streetcar,0.0010003548
n03223299,Doormat,0.0009540892
n04350905,Suit,0.0009454446
n02791270,Barbershop,0.00094264734
n03141823,Crutch,0.0009363308
n03404251,Fur Coat,0.0008917081
n03255030,Dumbbell,0.00086164376
n03467068,Guillotine,0.00086058065
n02787622,Banjo,0.00081843475
n03124043,Cowboy Boot,0.0008112103
n03891332,Parking Meter,0.00079880544
n03929855,Pickelhaube,0.0007982206
n04200800,Shoe Shop,0.0007955993
n03649909,Lawn Mower,0.0007914832
n09835506,Ballplayer,0.0007842865
n04404412,Television,0.00073344185
n04479046,Trench Coat,0.00073288986
n04204238,Shopping Basket,0.000690851
n09229709,Bubble,0.0006887821
n03018349,China Cabinet,0.0006827418
n07615774,Ice Lolly,0.0006797902
n04133789,Sandal,0.00066633325
n04550184,Wardrobe,0.00066494837
n02777292,Balance Beam,0.0006626574
n03995372,Power Drill,0.0006528805
n04251144,Snorkel,0.0006462987
n04120489,Running Shoe,0.0006355832
n02504458,African Elephant,0.00062372454
n03535780,Horizontal Bar,0.0006178355
n02808440,Bathtub,0.00060037745
n02056570,King Penguin,0.0005850999
n02769748,Backpack,0.0005832684
n04584207,Wig,0.00057631236
n03759954,Microphone,0.0005713856
n04589890,Window Screen,0.0005643298
n02092339,Weimaraner,0.00055409886
n03724870,Mask,0.00055168185
n10148035,Groom,0.00054007163
n04201297,Shoji,0.0005378127
n04209133,Shower Cap,0.00053729437
n03160309,Dam,0.0005332481
n02077923,Sea Lion,0.00051031087
n04356056,Sunglasses,0.0004781945
n04370456,Sweatshirt,0.00045936077
n04090263,Rifle,0.0004483486
n04371774,Swing,0.00044137405
n04069434,Reflex Camera,0.0004313368
n03325584,Feather Boa,0.00042576305
n04553703,Washbasin,0.0004201732
n04311174,Steel Drum,0.00041814413
n03188531,Diaper,0.00041524417
n03763968,Military Uniform,0.00039723198
n03814639,Neck Brace,0.00039615264
n03483316,Hand Blower,0.00039223285
n04081281,Restaurant,0.00038545343
n04311004,Steel Arch Bridge,0.00038505442
n03495258,Harp,0.00038370874
n04328186,Stopwatch,0.00038269133
n04509417,Unicycle,0.0003810598
n04536866,Violin,0.00038053
n03970156,Plunger,0.00037699498
n03956157,Planetarium,0.00037628273
n03602883,Joystick,0.00037119517
n02870880,Bookcase,0.00036930945
n02105056,Groenendael,0.00036685716
n02074367,Dugong,0.00035217847
n03623198,Knee Pad,0.0003513001
n03089624,Confectionery,0.00034786426
n04317175,Stethoscope,0.00034556573
n01860187,Black Swan,0.0003442267
n02669723,Academic Gown,0.00034156482
n03697007,Lumbermill,0.00033938204
n02992529,Cellular Telephone,0.00033900063
n02481823,Chimpanzee,0.00033857932
n04399382,Teddy,0.00032805454
n02917067,Bullet Train,0.0003265843
n04493381,Tub,0.00032525396
n02486410,Baboon,0.0003177545
n03876231,Paintbrush,0.00031094995
n03916031,Perfume,0.00030966516
n03903868,Pedestal,0.0003079714
n02749479,Assault Rifle,0.000305688
n03425413,Gas Pump,0.0003045857
n03874599,Padlock,0.0003040746
n04366367,Suspension Bridge,0.00030243277
n02883205,Bow Tie,0.00029786074
n02110063,Malamute,0.00029586285
n02391049,Zebra,0.00029124983
n02817516,Bearskin,0.00029030864
n03379051,Football Helmet,0.00028721156
n04296562,Stage,0.00028699677
n02708093,Analog Clock,0.000286801
n03481172,Hammer,0.0002842196
n02879718,Bow,0.000282378
n03680355,Loafer,0.00028029582
n03630383,Lab Coat,0.00027834752
n04259630,Sombrero,0.00027788588
n02483362,Gibbon,0.00027637993
n02099429,Curly-Coated Retriever,0.00027549927
n02398521,Hippopotamus,0.00027530376
n02128757,Snow Leopard,0.00027359123
n03459775,Grille,0.00027117867
n04243546,Slot,0.00026716557
n02667093,Abaya,0.00026486296
n03127747,Crash Helmet,0.0002642607
n03884397,Panpipe,0.00026161576
n02094114,Norfolk Terrier,0.00026091957
n01664065,Loggerhead,0.0002555637
n03942813,Ping-Pong Ball,0.0002529995
n02480495,Orangutan,0.00025274255
n04040759,Radiator,0.0002490814
n03476991,Hair Spray,0.0002483994
n04596742,Wok,0.00024838033
n04554684,Washer,0.00024718817
n03599486,Jinrikisha,0.0002471746
n02412080,Ram,0.00024368273
n01491361,Tiger Shark,0.00024082308
n02808304,Bath Towel,0.00024064755
n02906734,Broom,0.00023758956
n02927161,Butcher Shop,0.00023640714
n03197337,Digital Watch,0.00023483924
n02487347,Macaque,0.00023421267
n02480855,Gorilla,0.0002321085
n03877845,Palace,0.00022465146
n03982430,Pool Table,0.00022320572
n04141975,Scale,0.00022008446
n04204347,Shopping Cart,0.00021900628
n02504013,Indian Elephant,0.0002165502
n03710193,Mailbox,0.00021566953
n02112350,Keeshond,0.00021358891
n03584829,Iron,0.0002125303
n01773797,Garden Spider,0.00021170656
n02443484,Black-Footed Ferret,0.00021057733
n04067472,Reel,0.00020904404
n02098286,West Highland White Terrier,0.00020758112
n02791124,Barber Chair,0.00020542428
n03124170,Cowboy Hat,0.00020297624
n07734744,Mushroom,0.00020271393
n15075141,Toilet Tissue,0.0002012327
n04532670,Viaduct,0.00019974774
n03384352,Forklift,0.0001995717
n03617480,Kimono,0.00019535937
n03394916,French Horn,0.00019514514
n02094258,Norwich Terrier,0.00019490093
n01756291,Sidewinder,0.0001937814
n07697537,Hotdog,0.0001930478
n02106030,Collie,0.00019111142
n02123045,Tabby,0.00019044279
n01943899,Conch,0.00018952566
n01818515,Macaw,0.00018834439
n02125311,Cougar,0.00018829967
n07583066,Guacamole,0.00018614532
n02950826,Cannon,0.00018330888
n02129604,Tiger,0.00018183832
n02497673,Madagascar Cat,0.00017962421
n03791053,Motor Scooter,0.00017915221
n02088632,Bluetick,0.00017865947
n07614500,Ice Cream,0.00017817045
n01755581,Diamondback,0.00017736653
n07873807,Pizza,0.00017730733
n02106382,Bouvier Des Flandres,0.0001773031
n02007558,Flamingo,0.00017680349
n02089078,Black-And-Tan Coonhound,0.00017604098
n02500267,Indri,0.0001745303
n02423022,Gazelle,0.00017302897
n07880968,Burrito,0.00017279679
n03691459,Loudspeaker,0.0001725399
n02790996,Barbell,0.0001720445
n04229816,Ski Mask,0.00017198101
n02980441,Castle,0.00017157654
n04136333,Sarong,0.00017111802
n03272010,Electric Guitar,0.00017041886
n04041544,Radio,0.0001700432
n02130308,Cheetah,0.00016907153
n04355338,Sundial,0.00016876835
n04192698,Shield,0.00016865444
n01629819,European Fire Salamander,0.00016765887
n07695742,Pretzel,0.00016762035
n04037443,Racer,0.00016624074
n04044716,Radio Telescope,0.00016623506
n01735189,Garter Snake,0.0001662268
n04392985,Tape Player,0.00016596608
n02909870,Bucket,0.00016565171
n01704323,Triceratops,0.00016488966
n03976467,Polaroid Camera,0.00016349557
n01871265,Tusker,0.00016304028
n01820546,Lorikeet,0.00016248722
n03447721,Gong,0.00016227059
n01484850,Great White Shark,0.00015962185
n02134418,Sloth Bear,0.00015789754
n04505470,Typewriter Keyboard,0.00015757846
n03873416,Paddle,0.0001562468
n03000684,Chain Saw,0.00015607731
n01518878,Ostrich,0.0001554076
n03494278,Harmonica,0.00015499035
n07717410,Acorn Squash,0.00015448686
n04254680,Soccer Ball,0.00015409471
n02190166,Fly,0.0001535515
n02012849,Crane,0.000152789
n01774384,Black Widow,0.0001522546
n02102973,Irish Water Spaniel,0.00015161718
n03544143,Hourglass,0.00015155705
n02111889,Samoyed,0.00015053574
n02268853,Damselfly,0.000150286
n02092002,Scottish Deerhound,0.00014979263
n02268443,Dragonfly,0.00014959506
n02835271,Bicycle-Built-For-Two,0.00014909315
n09256479,Coral Reef,0.00014906371
n03062245,Cocktail Shaker,0.00014808578
n02124075,Egyptian Cat,0.0001471176
n07590611,Hot Pot,0.0001470706
n04275548,Spider Web,0.00014701199
n03297495,Espresso Maker,0.00014634196
n02097298,Scotch Terrier,0.0001453831
n02992211,Cello,0.00014506774
n07697313,Cheeseburger,0.00014302273
n04523525,Vault,0.00014143575
n04417672,Thatch,0.00014087601
n03769881,Minibus,0.00014067772
n02106662,German Shepherd,0.00014025909
n04235860,Sleeping Bag,0.00013871152
n04579432,Whistle,0.00013854388
n02895154,Breastplate,0.00013845763
n01873310,Platypus,0.00013807023
n03950228,Pitcher,0.00013780332
n03452741,Grand Piano,0.00013768299
n02097130,Giant Schnauzer,0.00013604027
n02114855,Coyote,0.00013600485
n02447366,Badger,0.00013574737
n02484975,Guenon,0.00013543405
n02165105,Tiger Beetle,0.00013464988
n02123159,Tiger Cat,0.00013462575
n03146219,Cuirass,0.00013447728
n07248320,Book Jacket,0.00013442586
n02939185,Caldron,0.0001342844
n03742115,Medicine Chest,0.00013421052
n09428293,Seashore,0.00013406265
n02916936,Bulletproof Vest,0.00013366791
n04522168,Vase,0.00013327181
n03100240,Convertible,0.00013307824
n07711569,Mashed Potato,0.00013305388
n02951358,Canoe,0.00013302546
n07831146,Carbonara,0.00013295443
n03216828,Dock,0.00013158077
n04070727,Refrigerator,0.00013012387
n03794056,Mousetrap,0.0001297359
n03788365,Mosquito Net,0.00012899813
n02489166,Proboscis Monkey,0.00012838961
n03838899,Oboe,0.0001280856
n02966193,Carousel,0.00012801951
n04086273,Revolver,0.00012732173
n04208210,Shovel,0.00012706107
n04336792,Stretcher,0.00012652298
n02687172,Aircraft Carrier,0.00012626154
n04008634,Projectile,0.00012608814
