Synset,Name,Probabilities
n07684084,French Loaf,0.66805464
n07697537,Hotdog,0.08414922
n07717556,Butternut Squash,0.01869929
n07860988,Dough,0.016341386
n02776631,Bakery,0.015636284
n03047690,Clog,0.012225017
n04476259,Tray,0.0045214496
n04235860,Sleeping Bag,0.0041235914
n04442312,Toaster,0.0036477952
n01955084,Chiton,0.0033479622
n12768682,Buckeye,0.0027631782
n07695742,Pretzel,0.0027182356
n07720875,Bell Pepper,0.0020804422
n04116512,Rubber Eraser,0.0018746716
n07873807,Pizza,0.0017041477
n03908618,Pencil Box,0.0014892422
n07615774,Ice Lolly,0.0013764515
n02927161,Butcher Shop,0.0013101253
n02088238,Basset,0.0013003575
n02106030,Collie,0.0012326976
n02342885,Hamster,0.0012160761
n03793489,Mouse,0.0011128276
n02364673,Guinea Pig,0.0010994077
n07875152,Potpie,0.0010041852
n07717410,Acorn Squash,0.0009981224
n07693725,Bagel,0.000867068
n13054560,Bolete,0.0008562589
n03775071,Mitten,0.0007962883
n04355933,Sunglass,0.00079014956
n07718472,Cucumber,0.00077979825
n02808304,Bath Towel,0.0007702659
n02113023,Pembroke,0.0007205782
n07716906,Spaghetti Squash,0.00071097794
n02107574,Greater Swiss Mountain Dog,0.00070789416
n01753488,Horned Viper,0.0007003542
n02091244,Ibizan Hound,0.00061415025
n02486410,Baboon,0.00061095686
n02111129,Leonberg,0.0005962388
n03461385,Grocery Store,0.0005913228
n04070727,Refrigerator,0.0005724313
n07565083,Menu,0.00057153316
n04254777,Sock,0.00055109797
n04141975,Scale,0.0005442385
n07716358,Zucchini,0.00052512717
n12144580,Corn,0.0005247795
n04265275,Space Heater,0.00051470834
n03877845,Palace,0.00047509727
n09421951,Sandbar,0.0004719218
n04550184,Wardrobe,0.00047176296
n02109525,Saint Bernard,0.0004694579
n03085013,Computer Keyboard,0.00046683982
n02860847,Bobsled,0.0004648482
n06874185,Traffic Light,0.00046112732
n01768244,Trilobite,0.00046063593
n04118776,Rule,0.00045052273
n02108915,French Bulldog,0.00043752388
n02917067,Bullet Train,0.00042105056
n03666591,Lighter,0.00041944065
n02109961,Eskimo Dog,0.00041740516
n04540053,Volleyball,0.00041506512
n04270147,Spatula,0.0004108306
n03832673,Notebook,0.00040776317
n04239074,Sliding Door,0.00040759638
n02791124,Barber Chair,0.00040391178
n07932039,Eggnog,0.0003977838
n04264628,Space Bar,0.00039662485
n07742313,Granny Smith,0.00039514338
n03594734,Jean,0.00039244784
n02111889,Samoyed,0.00038945078
n04560804,Water Jug,0.00038942962
n04200800,Shoe Shop,0.00038752312
n01776313,Tick,0.00038639683
n02104029,Kuvasz,0.0003862745
n02102318,Cocker Spaniel,0.00038454996
n04081281,Restaurant,0.0003843754
n03710637,Maillot,0.0003825294
n01582220,Magpie,0.00037962044
n07714990,Broccoli,0.00037931628
n02098286,West Highland White Terrier,0.00037801766
n02786058,Band Aid,0.0003753849
n02804414,Bassinet,0.00037492605
n03400231,Frying Pan,0.00037240714
n04487081,Trolleybus,0.00037078463
n03141823,Crutch,0.0003706874
n02092002,Scottish Deerhound,0.0003695295
n03895866,Passenger Car,0.00036952316
n04443257,Tobacco Shop,0.00036663716
n04026417,Purse,0.0003662636
n02088466,Bloodhound,0.00036624054
n04335435,Streetcar,0.0003661007
n02112137,Chow,0.00035946077
n02113799,Standard Poodle,0.00035689105
n02791270,Barbershop,0.00035512322
n02328150,Angora,0.00035501397
n03680355,Loafer,0.00035153644
n02074367,Dugong,0.00035082025
n03769881,Minibus,0.00034916736
n04525038,Velvet,0.00033981932
n04336792,Stretcher,0.00033981042
n02086079,Pekinese,0.000337772
n03743016,Megalith,0.00033313717
n02097130,Giant Schnauzer,0.00033304028
n04252225,Snowplow,0.00033225084
n04005630,Prison,0.000330705
n01945685,Slug,0.00033055697
n02108551,Tibetan Mastiff,0.00032633406
n03459775,Grille,0.00032620507
n02483708,Siamang,0.0003184757
n01580077,Jay,0.00031783988
n01910747,Jellyfish,0.0003164996
n02699494,Altar,0.00031542193
n02088094,Afghan Hound,0.00030956444
n03676483,Lipstick,0.00030932022
n02099601,Golden Retriever,0.0003078275
n04204238,Shopping Basket,0.0003069438
n02090721,Irish Wolfhound,0.00030601508
n03032252,Cinema,0.00030336404
n02489166,Proboscis Monkey,0.00030250053
n02099712,Labrador Retriever,0.00030188623
n04458633,Totem Pole,0.00030023148
n02123597,Siamese Cat,0.00029933688
n01983481,American Lobster,0.0002985264
n02087394,Rhodesian Ridgeback,0.00029761434
n01917289,Brain Coral,0.00029651626
n01828970,Bee Eater,0.00029480207
n03888605,Parallel Bars,0.00029449255
n03825788,Nipple,0.00029425113
n02096437,Dandie Dinmont,0.00029192923
n02174001,Rhinoceros Beetle,0.00028874574
n04505470,Typewriter Keyboard,0.00028778944
n04344873,Studio Couch,0.00028744742
n02107142,Doberman,0.000285031
n02108089,Boxer,0.00028430994
n02027492,Red-Backed Sandpiper,0.0002842178
n03404251,Fur Coat,0.00028346674
n02088364,Beagle,0.0002810574
n02109047,Great Dane,0.00028089836
n02483362,Gibbon,0.00028072644
n02672831,Accordion,0.0002804602
n04286575,Spotlight,0.00027874933
n03527444,Holster,0.0002728613
n02056570,King Penguin,0.00027168047
n03297495,Espresso Maker,0.0002699039
n03457902,Greenhouse,0.0002688319
n04209239,Shower Curtain,0.00026843097
n01632777,Axolotl,0.00026753993
n02095570,Lakeland Terrier,0.00026606832
n04486054,Triumphal Arch,0.00026494724
n07930864,Cup,0.0002648255
n02120505,Grey Fox,0.00026472413
n04347754,Submarine,0.00026343632
n02115641,Dingo,0.0002616803
n04228054,Ski,0.00026143325
n03494278,Harmonica,0.00026053883
n03259280,Dutch Oven,0.00026019342
n04039381,Racket,0.00025884804
n01824575,Coucal,0.00025860858
n03000134,Chainlink Fence,0.00025851993
n02093428,American Staffordshire Terrier,0.0002582921
n02526121,Eel,0.00025775383
n01601694,Water Ouzel,0.0002569645
n02096585,Boston Bull,0.00025267035
n02033041,Dowitcher,0.00025171862
n03452741,Grand Piano,0.00025165564
n02325366,Wood Rabbit,0.0002515829
n04023962,Punching Bag,0.00025146932
n09428293,Seashore,0.0002513286
n02871525,Bookshop,0.00025068145
n02667093,Abaya,0.00025012682
n04243546,Slot,0.00024995263
n09229709,Bubble,0.00024991937
n02133161,American Black Bear,0.00024964818
n03692522,Loupe,0.00024944078
n01537544,Indigo Bunting,0.00024909762
n02870880,Bookcase,0.00024904206
n02423022,Gazelle,0.0002490386
n03998194,Prayer Rug,0.0002489421
n07754684,Jackfruit,0.0002454546
n02981792,Catamaran,0.0002449098
n02007558,Flamingo,0.00024240627
n02086646,Blenheim Spaniel,0.00024176676
n02106382,Bouvier Des Flandres,0.00024162352
n03623198,Knee Pad,0.00023977953
n02123159,Tiger Cat,0.00023977141
n04462240,Toyshop,0.00023884175
n03891251,Park Bench,0.00023674825
