Synset,Name,Probabilities
n04265275,Space Heater,0.74321645
n03759954,Microphone,0.05144036
n04041544,Radio,0.03257476
n03691459,Loudspeaker,0.027927008
n03180011,Desktop Computer,0.007962542
n03777754,Modem,0.00429818
n04404412,Television,0.0034022836
n02979186,Cassette Player,0.0030216158
n02747177,Ashcan,0.0022929679
n04392985,Tape Player,0.0021473025
n03000247,Chain Mail,0.0019708672
n02988304,Cd Player,0.0018420562
n03271574,Electric Fan,0.0015471225
n03666591,Lighter,0.0014766429
n04517823,Vacuum,0.0014212237
n04465501,Tractor,0.0013012866
n03347037,Fire Screen,0.0012590534
n02018795,Bustard,0.0011618322
n04560804,Water Jug,0.0011602157
n02108000,Entlebucher,0.0010425092
n04367480,Swab,0.0010364047
n03782006,Monitor,0.0010016816
n03482405,Hamper,0.0009873909
n04522168,Vase,0.0009228829
n02169497,Leaf Beetle,0.00092219753
n02264363,Lacewing,0.0008805294
n03970156,Plunger,0.0007452719
n01531178,Goldfinch,0.00070581655
n02231487,Walking Stick,0.00068000297
n03977966,Police Van,0.0006637438
n04154565,Screwdriver,0.00066151714
n04550184,Wardrobe,0.0006445105
n02092339,Weimaraner,0.0006422798
n03376595,Folding Chair,0.0006372353
n04065272,Recreational Vehicle,0.0006346947
n04152593,Screen,0.0006263038
n02992529,Cellular Telephone,0.0006223025
n02096585,Boston Bull,0.0005784966
n04049303,Rain Barrel,0.00057295995
n04557648,Water Bottle,0.0005535563
n02168699,Long-Horned Beetle,0.00053366495
n03788365,Mosquito Net,0.00051727286
n03529860,Home Theater,0.0005135859
n03761084,Microwave,0.0005117869
n03642806,Laptop,0.00050878146
n03670208,Limousine,0.000493803
n03916031,Perfume,0.00048984715
n02105641,Old English Sheepdog,0.00046873427
n02279972,Monarch,0.00046858852
n04589890,Window Screen,0.0004677632
n02268853,Damselfly,0.00046246222
n01682714,American Chameleon,0.0004382504
n03770679,Minivan,0.00041914763
n04258138,Solar Dish,0.00040925894
n02494079,Squirrel Monkey,0.00040439374
n03637318,Lampshade,0.00039394983
n03459775,Grille,0.00038935218
n04229816,Ski Mask,0.00038485296
n03124170,Cowboy Hat,0.00038104333
n01694178,African Chameleon,0.000377336
n02097047,Miniature Schnauzer,0.00037330674
n03196217,Digital Clock,0.00037120722
n02259212,Leafhopper,0.00036749218
n04380533,Table Lamp,0.00036092734
n01910747,Jellyfish,0.00035712254
n02097658,Silky Terrier,0.00035577032
n04442312,Toaster,0.0003492566
n02105855,Shetland Sheepdog,0.00033695108
n03207743,Dishrag,0.00033692666
n03032252,Cinema,0.00033581915
n02497673,Madagascar Cat,0.00033245937
n06874185,Traffic Light,0.000329539
n02268443,Dragonfly,0.0003164238
n04153751,Screw,0.00031471215
n04509417,Unicycle,0.00031456124
n04467665,Trailer Truck,0.0003114024
n02102040,English Springer,0.0003094078
n04120489,Running Shoe,0.0003086183
n02028035,Redshank,0.00030522415
n03483316,Hand Blower,0.00030493713
n03325584,Feather Boa,0.00030032077
n03290653,Entertainment Center,0.0002984448
n03976467,Polaroid Camera,0.00029747086
n04591713,Wine Bottle,0.00029554282
n03857828,Oscilloscope,0.00029238308
n01532829,House Finch,0.0002919178
n03496892,Harvester,0.00029119957
n02977058,Cash Machine,0.00028813395
n03498962,Hatchet,0.00028463211
n04525305,Vending Machine,0.0002845545
n02769748,Backpack,0.0002840656
n02236044,Mantis,0.000280096
n02395406,Hog,0.00027950294
n04235860,Sleeping Bag,0.0002791114
n03742115,Medicine Chest,0.0002701801
n03649909,Lawn Mower,0.00027005916
n07768694,Pomegranate,0.0002683794
n02606052,Rock Beauty,0.00026768158
n04428191,Thresher,0.00026565924
n03134739,Croquet Ball,0.00026357692
n04009552,Projector,0.00026070225
n03127747,Crash Helmet,0.000259468
n03967562,Plow,0.0002554224
n03481172,Hammer,0.00025218294
n02226429,Grasshopper,0.00024968124
n02672831,Accordion,0.0002447641
n02892201,Brass,0.00024229138
n02484975,Guenon,0.00024156692
n03956157,Planetarium,0.00023963653
n04330267,Stove,0.00023633384
n03272010,Electric Guitar,0.0002345034
n02219486,Ant,0.00023153363
n01817953,African Grey,0.00023144731
n06785654,Crossword Puzzle,0.00023077133
n02086910,Papillon,0.00023012521
n01924916,Flatworm,0.00022622905
n02233338,Cockroach,0.00022550744
n04118538,Rugby Ball,0.00022522525
n02823428,Beer Bottle,0.00022284788
n03793489,Mouse,0.00022176918
n02787622,Banjo,0.00022150751
n04584207,Wig,0.00021905196
n01693334,Green Lizard,0.00021822292
n02106030,Collie,0.00021687457
n02708093,Analog Clock,0.0002156752
n01806567,Quail,0.00021546756
n04099969,Rocking Chair,0.00021512691
n03950228,Pitcher,0.00021403069
n03443371,Goblet,0.00021160294
n02097474,Tibetan Terrier,0.0002115662
n02277742,Ringlet,0.00021098653
n02676566,Acoustic Guitar,0.00020985873
n02280649,Cabbage Butterfly,0.0002078861
n02276258,Admiral,0.00020687687
n01773549,Barn Spider,0.00020595775
n07880968,Burrito,0.00020494066
n02096294,Australian Terrier,0.00020422094
n04208210,Shovel,0.00020357204
n04111531,Rotisserie,0.00020354196
n03045698,Cloak,0.00020170622
n01833805,Hummingbird,0.00020129306
n04296562,Stage,0.00020080588
n04277352,Spindle,0.0001968029
n02091134,Whippet,0.00019654275
n03944341,Pinwheel,0.00019539749
n02088364,Beagle,0.00019385562
n01807496,Partridge,0.00019368266
n03131574,Crib,0.0001934377
n02190166,Fly,0.00019317279
n01773797,Garden Spider,0.00019291304
n02167151,Ground Beetle,0.00019275083
n02002556,White Stork,0.00019224269
n02281406,Sulphur Butterfly,0.0001913145
n04141076,Sax,0.00019099638
n13037406,Gyromitra,0.00019082615
n03785016,Moped,0.00019046999
n12267677,Acorn,0.00019041823
n02165456,Ladybug,0.00018855871
n04501370,Turnstile,0.00018549453
n02437616,Llama,0.0001830932
n03062245,Cocktail Shaker,0.00018161848
n03903868,Pedestal,0.00018105454
n04456115,Torch,0.00018065129
n13133613,Ear,0.00018011079
n02086646,Blenheim Spaniel,0.0001789177
n02097130,Giant Schnauzer,0.000178587
n01770081,Harvestman,0.00017858631
n03902125,Pay-Phone,0.00017809376
n04040759,Radiator,0.00017799443
n03796401,Moving Van,0.00017727361
n01773157,Black And Gold Garden Spider,0.00017695641
n03495258,Harp,0.00017686597
n07711569,Mashed Potato,0.00017586806
n03179701,Desk,0.00017578607
n02056570,King Penguin,0.00017423654
n04485082,Tripod,0.00017396508
n02091032,Italian Greyhound,0.00017375135
n02804414,Bassinet,0.00017326734
n02027492,Red-Backed Sandpiper,0.00017151122
n01537544,Indigo Bunting,0.00016964728
n03384352,Forklift,0.00016856626
n04554684,Washer,0.0001677759
n04590129,Window Shade,0.0001672189
n02165105,Tiger Beetle,0.00016657094
n03417042,Garbage Truck,0.0001665106
n03476991,Hair Spray,0.00016638043
n04039381,Racket,0.00016481774
n03887697,Paper Towel,0.00016408753
n01530575,Brambling,0.00016216998
n02107312,Miniature Pinscher,0.00016036334
n03584254,Ipod,0.0001595171
n02107142,Doberman,0.00015941627
n03871628,Packet,0.0001589848
n03017168,Chime,0.00015842434
n02105251,Briard,0.00015798875
n01580077,Jay,0.00015750494
n03530642,Honeycomb,0.00015569593
n03388549,Four-Poster,0.00015527007
n03393912,Freight Car,0.0001551305
n02916936,Bulletproof Vest,0.00015395424
n03623198,Knee Pad,0.00015106147
n09421951,Sandbar,0.00015076887
n02397096,Warthog,0.0001502808
n04486054,Triumphal Arch,0.00014961185
n03345487,Fire Engine,0.00014951755
n04239074,Sliding Door,0.00014553011
n03478589,Half Track,0.00014531874
n01496331,Electric Ray,0.0001452787
n04350905,Suit,0.00014517094
n02870880,Bookcase,0.00014488271
n04204347,Shopping Cart,0.00014470526
n01775062,Wolf Spider,0.00014370479
n02098413,Lhasa,0.00014342657
n03595614,Jersey,0.0001433932
n03721384,Marimba,0.00014318863
n02966687,Carpenter'S Kit,0.00014285093
n03976657,Pole,0.00014226469
n04254120,Soap Dispenser,0.00014220907
n03141823,Crutch,0.00014184487
n03594945,Jeep,0.00014164182
n02783161,Ballpoint,0.00014124093
n01776313,Tick,0.00014076679
n03492542,Hard Disc,0.00014012375
n02325366,Wood Rabbit,0.00013989116
n02321529,Sea Cucumber,0.00013955949
n01695060,Komodo Dragon,0.00013899233
n03891251,Park Bench,0.0001388319
n03223299,Doormat,0.00013831242
n02786058,Band Aid,0.00013795568
n02823750,Beer Glass,0.0001370855
n03063689,Coffeepot,0.00013696554
n02840245,Binder,0.00013598718
n01806143,Peacock,0.00013571614
n02398521,Hippopotamus,0.00013485456
n07802026,Hay,0.00013443596
n04487394,Trombone,0.00013411709
n03991062,Pot,0.00013391286
n02454379,Armadillo,0.00013306095
n01622779,Great Grey Owl,0.00013250428
n01592084,Chickadee,0.00013243909
n01514859,Hen,0.0001323675
n02281787,Lycaenid,0.00013111588
n03873416,Paddle,0.00013060347
n01784675,Centipede,0.00013008808
n07734744,Mushroom,0.00012999879
n02098286,West Highland White Terrier,0.0001296248
n02948072,Candle,0.00012876098
n01558993,Robin,0.00012792855
n11939491,Daisy,0.00012747405
n02092002,Scottish Deerhound,0.00012726258
n03937543,Pill Bottle,0.00012693385
n03014705,Chest,0.00012682303
n02096051,Airedale,0.0001260286
n03832673,Notebook,0.00012554145
n02113978,Mexican Hairless,0.00012548316
n02256656,Cicada,0.00012540468
n03538406,Horse Cart,0.00012501469
n01534433,Junco,0.00012486694
n04423845,Thimble,0.00012403756
n03197337,Digital Watch,0.00012403294
n02906734,Broom,0.0001239094
n03445924,Golfcart,0.00012390787
n04004767,Printer,0.00012330433
n01514668,Cock,0.00012291853
n13044778,Earthstar,0.00012269951
n02090721,Irish Wolfhound,0.00012232015
n03888257,Parachute,0.00012165923
n02808440,Bathtub,0.00012161503
n02086240,Shih-Tzu,0.00012155497
n04507155,Umbrella,0.00012140389
n03494278,Harmonica,0.00012134857
n02074367,Dugong,0.00012084412
n13040303,Stinkhorn,0.00012064147
n02111277,Newfoundland,0.00012048899
n02006656,Spoonbill,0.00012034556
n02105056,Groenendael,0.0001201411
n02102177,Welsh Springer Spaniel,0.00012004238
n04409515,Tennis Ball,0.00011917216
n02102318,Cocker Spaniel,0.00011857529
n03372029,Flute,0.00011851548
n04090263,Rifle,0.00011850441
n04579432,Whistle,0.00011847006
n03016953,Chiffonier,0.000118368414
n04579145,Whiskey Jug,0.00011787108
n04209133,Shower Cap,0.00011762145
n03188531,Diaper,0.00011750116
n07892512,Red Wine,0.00011740751
n04162706,Seat Belt,0.000116891686
n01688243,Frilled Lizard,0.00011671914
n02085936,Maltese Dog,0.00011586794
n01945685,Slug,0.000115623436
n02094114,Norfolk Terrier,0.00011522353
n13054560,Bolete,0.00011514609
n04332243,Strainer,0.00011465299
n02480855,Gorilla,0.00011428008
n02396427,Wild Boar,0.00011411422
n07730033,Cardoon,0.000113748814
n03379051,Football Helmet,0.00011323913
n07697537,Hotdog,0.000112657144
n04357314,Sunscreen,0.000112528294
n02110063,Malamute,0.000112241796
n02112018,Pomeranian,0.000112207876
n01729322,Hognose Snake,0.00011219033
n03201208,Dining Table,0.000111647154
n03930313,Picket Fence,0.000111201385
n04553703,Washbasin,0.00011102485
n04275548,Spider Web,0.0001109897
n01608432,Kite,0.00011095012
n03085013,Computer Keyboard,0.00011076098
n02799071,Baseball,0.00011038274
n02098105,Soft-Coated Wheaten Terrier,0.0001103218
n02117135,Hyena,0.00011010098
n02106166,Border Collie,0.00010987745
n01751748,Sea Snake,0.00010962844
n03929660,Pick,0.00010930138
n02206856,Bee,0.000109293665
n01728572,Thunder Snake,0.000109091845
n03250847,Drumstick,0.00010886321
n03394916,French Horn,0.00010882397
n03891332,Parking Meter,0.0001085376
n03445777,Golf Ball,0.00010850054
n04418357,Theater Curtain,0.00010845854
n04325704,Stole,0.000108210166
n04254680,Soccer Ball,0.00010791183
n02012849,Crane,0.000107784486
n03598930,Jigsaw Puzzle,0.00010778295
n02116738,African Hunting Dog,0.000107426655
n01677366,Common Iguana,0.00010730665
n03450230,Gown,0.00010703682
n01797886,Ruffed Grouse,0.00010685488
n03924679,Photocopier,0.0001068509
n04044716,Radio Telescope,0.00010672248
n02109047,Great Dane,0.00010653577
n02097298,Scotch Terrier,0.00010636431
n02108089,Boxer,0.00010604142
n01687978,Agama,0.00010603798
n03938244,Pillow,0.00010601008
n02113023,Pembroke,0.00010586378
n01774384,Black Widow,0.00010575269
n03425413,Gas Pump,0.00010567748
n04201297,Shoji,0.000105346524
n02091467,Norwegian Elkhound,0.00010505387
n03841143,Odometer,0.0001045304
n02965783,Car Mirror,0.00010452352
n04037443,Racer,0.000104453466
n02007558,Flamingo,0.000104286046
n12057211,Yellow Lady'S Slipper,0.00010423246
n07754684,Jackfruit,0.00010417392
n02794156,Barometer,0.00010395589
n02643566,Lionfish,0.00010389196
n03297495,Espresso Maker,0.00010365474
n01882714,Koala,0.000103519604
n02009912,American Egret,0.000103299775
n01560419,Bulbul,0.00010325427
n02342885,Hamster,0.00010321017
n02109525,Saint Bernard,0.00010303718
n02229544,Cricket,0.000102773774
n04254777,Sock,0.00010148569
n02106662,German Shepherd,0.00010134343
n03803284,Muzzle,0.00010132883
n02105505,Komondor,0.00010097355
n04023962,Punching Bag,0.000100756064
n01796340,Ptarmigan,0.00010058431
n04285008,Sports Car,0.000100352525
n01689811,Alligator Lizard,0.00010031425
n02389026,Sorrel,0.00010024321
n02123394,Persian Cat,9.988392e-05
n02319095,Sea Urchin,9.97125e-05
n02112350,Keeshond,9.961186e-05
n01818515,Macaw,9.914651e-05
n01914609,Sea Anemone,9.9130724e-05
n02835271,Bicycle-Built-For-Two,9.843369e-05
n03792972,Mountain Tent,9.842872e-05
n04548362,Wallet,9.839399e-05
n03775071,Mitten,9.82035e-05
n04146614,School Bus,9.816454e-05
n01644900,Tailed Frog,9.7876065e-05
n10148035,Groom,9.765165e-05
n02037110,Oystercatcher,9.7515134e-05
n04366367,Suspension Bridge,9.705319e-05
n03602883,Joystick,9.698039e-05
n02669723,Academic Gown,9.647377e-05
n02692877,Airship,9.566898e-05
n02009229,Little Blue Heron,9.507705e-05
n03724870,Mask,9.477558e-05
n01632777,Axolotl,9.456901e-05
n04125021,Safe,9.452446e-05
n02033041,Dowitcher,9.402413e-05
n02096177,Cairn,9.376364e-05
n02488702,Colobus,9.36782e-05
n03764736,Milk Can,9.331352e-05
n02100735,English Setter,9.310303e-05
n03717622,Manhole Cover,9.295931e-05
n04548280,Wall Clock,9.270282e-05
n07873807,Pizza,9.21274e-05
n04599235,Wool,9.211045e-05
n02364673,Guinea Pig,9.209867e-05
n03854065,Organ,9.1640024e-05
n03026506,Christmas Stocking,9.14914e-05
n02326432,Hare,9.143278e-05
n02883205,Bow Tie,9.101302e-05
n04523525,Vault,9.091561e-05
n01774750,Tarantula,9.081951e-05
n03791053,Motor Scooter,9.055943e-05
n04243546,Slot,9.052627e-05
n01819313,Sulphur-Crested Cockatoo,9.014093e-05
n03018349,China Cabinet,9.01203e-05
n01843065,Jacamar,8.9368e-05
n01440764,Tench,8.927157e-05
n02087394,Rhodesian Ridgeback,8.912696e-05
n02088632,Bluetick,8.905788e-05
n03787032,Mortarboard,8.87998e-05
n02111500,Great Pyrenees,8.87485e-05
n02114367,Timber Wolf,8.858784e-05
n04371430,Swimming Trunks,8.857643e-05
n01734418,King Snake,8.84628e-05
n03544143,Hourglass,8.828977e-05
n02100583,Vizsla,8.824154e-05
n02089867,Walker Hound,8.808809e-05
n03110669,Cornet,8.787866e-05
n03908618,Pencil Box,8.787816e-05
n04286575,Spotlight,8.77815e-05
n10565667,Scuba Diver,8.7768436e-05
n03126707,Crane,8.7745175e-05
n07831146,Carbonara,8.7703e-05
n04252225,Snowplow,8.761924e-05
n02445715,Skunk,8.7332264e-05
n06794110,Street Sign,8.695023e-05
n02088094,Afghan Hound,8.69009e-05
n02492035,Capuchin,8.636809e-05
n02110958,Pug,8.613358e-05
n02790996,Barbell,8.611107e-05
n02114548,White Wolf,8.592772e-05
n01667114,Mud Turtle,8.571444e-05
n03777568,Model T,8.570503e-05
n01753488,Horned Viper,8.563526e-05
n03814906,Necklace,8.5352265e-05
n02051845,Pelican,8.497014e-05
n02869837,Bonnet,8.4227e-05
n01990800,Isopod,8.398389e-05
n03527444,Holster,8.367378e-05
n02025239,Ruddy Turnstone,8.3657025e-05
n04613696,Yurt,8.3322295e-05
n03630383,Lab Coat,8.318565e-05
n01984695,Spiny Lobster,8.3163286e-05
n02107683,Bernese Mountain Dog,8.310002e-05
n04192698,Shield,8.2946965e-05
n02486261,Patas,8.2615945e-05
n12998815,Agaric,8.260539e-05
n03424325,Gasmask,8.2392726e-05
n07248320,Book Jacket,8.221777e-05
n02095570,Lakeland Terrier,8.2207334e-05
n02607072,Anemone Fish,8.164262e-05
n07579787,Plate,8.161739e-05
n04069434,Reflex Camera,8.0693375e-05
n03788195,Mosque,8.0591475e-05
n03998194,Prayer Rug,8.0270846e-05
n03388043,Fountain,8.024842e-05
n02113624,Toy Poodle,8.0190046e-05
n04344873,Studio Couch,8.0036174e-05
n09229709,Bubble,7.9905985e-05
n01950731,Sea Slug,7.947712e-05
n02124075,Egyptian Cat,7.911323e-05
n02804610,Bassoon,7.910319e-05
n01744401,Rock Python,7.8462166e-05
n01630670,Common Newt,7.831594e-05
n01685808,Whiptail,7.821711e-05
n03899768,Patio,7.7939825e-05
n02093428,American Staffordshire Terrier,7.790683e-05
n02815834,Beaker,7.7696845e-05
