Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.20922466
n02097298,Scotch Terrier,0.09852836
n02097047,Miniature Schnauzer,0.06641541
n02113624,Toy Poodle,0.06625693
n02093859,Kerry Blue Terrier,0.046180807
n02096177,Cairn,0.039246276
n02094258,Norwich Terrier,0.032591317
n02108915,French Bulldog,0.02322973
n02094114,Norfolk Terrier,0.016750269
n02093991,Irish Terrier,0.015473325
n02113712,Miniature Poodle,0.010872263
n02871525,Bookshop,0.008932879
n02093647,Bedlington Terrier,0.0070969965
n01616318,Vulture,0.0068197325
n02095889,Sealyham Terrier,0.006723306
n02098286,West Highland White Terrier,0.0061252373
n02096437,Dandie Dinmont,0.0055781635
n02110627,Affenpinscher,0.005060029
n02102318,Cocker Spaniel,0.0049843825
n02095314,Wire-Haired Fox Terrier,0.0048904973
n02113023,Pembroke,0.0038711103
n03661043,Library,0.0036101697
n02097130,Giant Schnauzer,0.003338121
n02102480,Sussex Spaniel,0.0032491018
n02834397,Bib,0.0030833867
n02097209,Standard Schnauzer,0.0029623567
n02097658,Silky Terrier,0.002808209
n02102973,Irish Water Spaniel,0.0028058104
n02086079,Pekinese,0.002774209
n03041632,Cleaver,0.0026555862
n02085620,Chihuahua,0.0025024344
n02087046,Toy Terrier,0.0024482897
n01755581,Diamondback,0.002094876
n02107312,Miniature Pinscher,0.0020041526
n02091032,Italian Greyhound,0.0019430093
n02113186,Cardigan,0.0019129659
n02094433,Yorkshire Terrier,0.0018814125
n02443484,Black-Footed Ferret,0.0018432708
n02085936,Maltese Dog,0.0017793805
n02086646,Blenheim Spaniel,0.0017644021
n01494475,Hammerhead,0.001743981
n03032252,Cinema,0.0017171904
n02443114,Polecat,0.0017034013
n02113978,Mexican Hairless,0.0016983057
n02093754,Border Terrier,0.0016428685
n02112706,Brabancon Griffon,0.0015688909
n03788195,Mosque,0.0015214218
n04367480,Swab,0.0014837777
n04532106,Vestment,0.0014402416
n03141823,Crutch,0.0014275032
n07697537,Hotdog,0.0014161059
n07614500,Ice Cream,0.0014011249
n02099267,Flat-Coated Retriever,0.0013882936
n02172182,Dung Beetle,0.0013864696
n02104365,Schipperke,0.0013782072
n04482393,Tricycle,0.0013528869
n02791270,Barbershop,0.0013072855
n02669723,Academic Gown,0.0013011796
n04270147,Spatula,0.0012220038
n02110958,Pug,0.0012205142
n02086910,Papillon,0.0012147302
n01534433,Junco,0.0012116954
n02101556,Clumber,0.001207432
