Synset,Name,Probabilities
n04179913,Sewing Machine,0.9990381
n02066245,Grey Whale,0.0001312169
n04532670,Viaduct,1.2821498e-05
n04462240,Toyshop,8.80105e-06
n07697313,Cheeseburger,8.5033535e-06
n04004767,Printer,7.5201024e-06
n03179701,Desk,7.3465158e-06
n04311004,Steel Arch Bridge,6.8809477e-06
n02699494,Altar,6.492812e-06
n04423845,Thimble,6.3096836e-06
n04037443,Racer,6.0967805e-06
n03743016,Megalith,5.72174e-06
n04461696,Tow Truck,5.5926353e-06
n03602883,Joystick,4.612786e-06
n03729826,Matchstick,4.049821e-06
n07734744,Mushroom,3.959884e-06
n07695742,Pretzel,3.834316e-06
n03617480,Kimono,3.7316497e-06
n02206856,Bee,3.7193706e-06
n04277352,Spindle,3.6350034e-06
n04428191,Thresher,3.5737605e-06
n10148035,Groom,3.458137e-06
n03297495,Espresso Maker,3.4165319e-06
n03995372,Power Drill,3.3067486e-06
n02974003,Car Wheel,3.2114694e-06
n02948072,Candle,3.1737432e-06
n04254777,Sock,3.1344055e-06
n02481823,Chimpanzee,3.1326545e-06
n02965783,Car Mirror,3.0586948e-06
n09288635,Geyser,2.9771882e-06
n02486261,Patas,2.9180426e-06
n04465501,Tractor,2.886314e-06
n03933933,Pier,2.860465e-06
n07565083,Menu,2.7625367e-06
n02088094,Afghan Hound,2.735755e-06
n03697007,Lumbermill,2.559626e-06
n03924679,Photocopier,2.5460774e-06
n02099267,Flat-Coated Retriever,2.5222196e-06
n02701002,Ambulance,2.4704887e-06
n02930766,Cab,2.4234837e-06
n01537544,Indigo Bunting,2.4223789e-06
n02116738,African Hunting Dog,2.4082017e-06
n02090379,Redbone,2.3763416e-06
n02137549,Mongoose,2.3511304e-06
n04200800,Shoe Shop,2.3393884e-06
n04127249,Safety Pin,2.3353648e-06
n09229709,Bubble,2.3148054e-06
n02776631,Bakery,2.1876292e-06
n03018349,China Cabinet,2.1858566e-06
n01494475,Hammerhead,2.172819e-06
n03590841,Jack-O'-Lantern,2.1717915e-06
n03804744,Nail,2.1590952e-06
n04447861,Toilet Seat,2.1555604e-06
n03447447,Gondola,2.1260491e-06
