Synset,Name,Probabilities
n01537544,Indigo Bunting,0.95712227
n01534433,Junco,0.0005028217
n03584829,Iron,0.00042679624
n03259280,Dutch Oven,0.0003533265
n01531178,Goldfinch,0.00035096644
n03594734,Jean,0.000247951
n07742313,Granny Smith,0.0002216425
n02939185,Caldron,0.00021387864
n02112137,Chow,0.00019395156
n02074367,Dugong,0.00018919868
n01532829,House Finch,0.00018855346
n02909870,Bucket,0.00018162018
n01580077,Jay,0.00017547903
n03134739,Croquet Ball,0.00017444053
n03717622,Manhole Cover,0.00015982789
n04423845,Thimble,0.00015651189
n01806567,Quail,0.00014204247
n04560804,Water Jug,0.00013942868
n04296562,Stage,0.00013892724
n09288635,Geyser,0.00013683963
n01843065,Jacamar,0.00013279912
n04398044,Teapot,0.00013178427
n02105056,Groenendael,0.0001288521
n01530575,Brambling,0.00012790876
n01806143,Peacock,0.00012614448
n04277352,Spindle,0.00012511066
n02071294,Killer Whale,0.00012457573
n02111889,Samoyed,0.00012325138
n02066245,Grey Whale,0.000121304096
n01795545,Black Grouse,0.000121076875
n09193705,Alp,0.00011905547
n02804610,Bassoon,0.00011752164
n03840681,Ocarina,0.00011685265
n02168699,Long-Horned Beetle,0.000115899406
n02165105,Tiger Beetle,0.0001158172
n02843684,Birdhouse,0.000114734125
n01828970,Bee Eater,0.000113440045
n02133161,American Black Bear,0.00011339722
n03793489,Mouse,0.000112508205
n03133878,Crock Pot,0.000112205715
n01592084,Chickadee,0.00011174812
n03584254,Ipod,0.00011173342
n02093428,American Staffordshire Terrier,0.000111374364
n04584207,Wig,0.00011114147
n01847000,Drake,0.00011026835
n03532672,Hook,0.00010991013
n03180011,Desktop Computer,0.000107756525
n03100240,Convertible,0.00010719873
n03345487,Fire Engine,0.00010704672
n03950228,Pitcher,0.00010368606
n03447721,Gong,0.00010344211
n04562935,Water Tower,0.00010318348
n02093256,Staffordshire Bullterrier,0.00010279748
n02793495,Barn,0.00010127471
n03874599,Padlock,0.000100802754
n01491361,Tiger Shark,0.000100139514
n01484850,Great White Shark,9.959891e-05
n01924916,Flatworm,9.8939534e-05
