Synset,Name,Probabilities
n03141823,Crutch,0.8238144
n03481172,Hammer,0.171145
n03804744,Nail,0.0010907572
n03498962,Hatchet,0.0006405369
n04208210,Shovel,0.00023939645
n02966687,Carpenter'S Kit,7.278586e-05
n03445777,Golf Ball,6.4222884e-05
n03255030,Dumbbell,4.56502e-05
n02097047,Miniature Schnauzer,3.9320483e-05
n02095570,Lakeland Terrier,3.7007147e-05
n04442312,Toaster,3.1382642e-05
n02086079,Pekinese,3.0120584e-05
n02051845,Pelican,2.928656e-05
n02002724,Black Stork,2.8161872e-05
n03874599,Padlock,2.353585e-05
n03544143,Hourglass,2.3048884e-05
n03873416,Paddle,2.221804e-05
n04153751,Screw,1.9909821e-05
n03134739,Croquet Ball,1.8902752e-05
n02108000,Entlebucher,1.8259445e-05
n02028035,Redshank,1.8154657e-05
n03721384,Marimba,1.8086257e-05
n02910353,Buckle,1.7922162e-05
n04399382,Teddy,1.7877881e-05
n02094433,Yorkshire Terrier,1.7547196e-05
n02006656,Spoonbill,1.6832415e-05
n04485082,Tripod,1.5829804e-05
n03903868,Pedestal,1.569576e-05
n04125021,Safe,1.5561262e-05
n02398521,Hippopotamus,1.4638388e-05
n02094114,Norfolk Terrier,1.451655e-05
n03337140,File,1.4455487e-05
n02992211,Cello,1.4440125e-05
n02236044,Mantis,1.411726e-05
n04501370,Turnstile,1.3825235e-05
n04044716,Radio Telescope,1.3125421e-05
n01616318,Vulture,1.2816885e-05
n01818515,Macaw,1.26847535e-05
n02834397,Bib,1.2572939e-05
n02172182,Dung Beetle,1.2507582e-05
n02093859,Kerry Blue Terrier,1.1845725e-05
n03935335,Piggy Bank,1.1392714e-05
n04243546,Slot,1.1311863e-05
n02092339,Weimaraner,1.1094162e-05
n01773157,Black And Gold Garden Spider,1.0540729e-05
n03649909,Lawn Mower,1.0397668e-05
n03532672,Hook,1.0359423e-05
n01728920,Ringneck Snake,1.0324627e-05
n02123159,Tiger Cat,1.02671665e-05
n07875152,Potpie,9.987418e-06
n04310018,Steam Locomotive,9.662779e-06
n02002556,White Stork,9.547727e-06
n02129604,Tiger,9.515159e-06
n02980441,Castle,9.44402e-06
n01980166,Fiddler Crab,9.398019e-06
n02127052,Lynx,9.3014e-06
n01768244,Trilobite,9.292462e-06
n02174001,Rhinoceros Beetle,9.1674265e-06
n01518878,Ostrich,9.139884e-06
n03594945,Jeep,9.116355e-06
n01629819,European Fire Salamander,8.886272e-06
n13040303,Stinkhorn,8.77423e-06
n07730033,Cardoon,8.765891e-06
n03529860,Home Theater,8.727255e-06
n02018207,American Coot,8.604095e-06
n02089078,Black-And-Tan Coonhound,8.538538e-06
n02669723,Academic Gown,8.483774e-06
n01644373,Tree Frog,8.473125e-06
n01494475,Hammerhead,8.456568e-06
n03180011,Desktop Computer,8.191088e-06
