Synset,Name,Probabilities
n02085936,Maltese Dog,0.8040363
n02098413,Lhasa,0.03917359
n02328150,Angora,0.01645758
n02086240,Shih-Tzu,0.014710696
n02086079,Pekinese,0.009561946
n02097474,Tibetan Terrier,0.0070829485
n02096437,Dandie Dinmont,0.005571213
n02098286,West Highland White Terrier,0.0052475543
n02113624,Toy Poodle,0.0052351477
n02113712,Miniature Poodle,0.003289779
n02105641,Old English Sheepdog,0.0029092063
n02085782,Japanese Spaniel,0.001981044
n02086910,Papillon,0.0015784652
n02112018,Pomeranian,0.0012124537
n02095889,Sealyham Terrier,0.0010495741
n02098105,Soft-Coated Wheaten Terrier,0.0007888401
n02096177,Cairn,0.0007144787
n02111500,Great Pyrenees,0.00063062087
n02113799,Standard Poodle,0.0006274678
n02104029,Kuvasz,0.00059410464
n02110627,Affenpinscher,0.0005619138
n02101556,Clumber,0.0005167759
n02091635,Otterhound,0.00046754707
n02123394,Persian Cat,0.0004395546
n02105505,Komondor,0.00042847305
n02814860,Beacon,0.0004171973
n02894605,Breakwater,0.00038506242
n02111889,Samoyed,0.00038248545
n02804414,Bassinet,0.00037216375
n02788148,Bannister,0.00036393927
n03223299,Doormat,0.00034516916
n04254777,Sock,0.00032723122
n03534580,Hoopskirt,0.00032461222
n04367480,Swab,0.00032455265
n04517823,Vacuum,0.00029992167
n03933933,Pier,0.00029310604
n02108551,Tibetan Mastiff,0.00029190502
n01689811,Alligator Lizard,0.00026090606
n03594734,Jean,0.00025775825
n04336792,Stretcher,0.0002576737
n01697457,African Crocodile,0.0002474585
n15075141,Toilet Tissue,0.00024628345
n02097658,Silky Terrier,0.0002446847
n04275548,Spider Web,0.00024192399
n01751748,Sea Snake,0.00024085377
n02094114,Norfolk Terrier,0.00023501135
n02097047,Miniature Schnauzer,0.0002310719
n03482405,Hamper,0.00022952726
n04005630,Prison,0.0002228417
n03899768,Patio,0.00021853636
n03141823,Crutch,0.00021658561
n03131574,Crib,0.00021608119
n04239074,Sliding Door,0.00020887317
n03938244,Pillow,0.00020739442
n03000134,Chainlink Fence,0.00020714929
n02687172,Aircraft Carrier,0.0002063366
n02112137,Chow,0.00020620145
n03895866,Passenger Car,0.00020009474
n03770439,Miniskirt,0.00019551288
n02087046,Toy Terrier,0.00019426538
n03188531,Diaper,0.00019332817
n02093754,Border Terrier,0.00019280672
n01871265,Tusker,0.00019237198
n04487081,Trolleybus,0.00019088185
n02226429,Grasshopper,0.00019026628
n02096294,Australian Terrier,0.00018431254
n04344873,Studio Couch,0.0001836521
n02097298,Scotch Terrier,0.00018065024
n02105251,Briard,0.00018013516
