Synset,Name,Probabilities
n01744401,Rock Python,0.83414996
n01742172,Boa Constrictor,0.056970697
n01753488,Horned Viper,0.016279994
n01740131,Night Snake,0.013471764
n01734418,King Snake,0.011185458
n01729322,Hognose Snake,0.008977134
n01756291,Sidewinder,0.008926666
n01755581,Diamondback,0.00170469
n01728572,Thunder Snake,0.00060784776
n01739381,Vine Snake,0.0004057113
n01692333,Gila Monster,0.0003746341
n01748264,Indian Cobra,0.00036754855
n01735189,Garter Snake,0.0003333322
n01687978,Agama,0.0003139428
n01675722,Banded Gecko,0.00026912955
n01728920,Ringneck Snake,0.0002584602
n01630670,Common Newt,0.00025072068
n01737021,Water Snake,0.00023219205
n03792782,Mountain Bike,0.00023211588
n01751748,Sea Snake,0.00021251841
n02231487,Walking Stick,0.00020245665
n01629819,European Fire Salamander,0.00019229272
n09193705,Alp,0.00018018307
n01689811,Alligator Lizard,0.00016587641
n01685808,Whiptail,0.00016157885
n03976657,Pole,0.00016038872
n01667778,Terrapin,0.00015883899
n02977058,Cash Machine,0.00015716911
n01632458,Spotted Salamander,0.00015571092
n01729977,Green Snake,0.00015360651
n01644900,Tailed Frog,0.00014323996
n03000684,Chain Saw,0.00014013494
n02120079,Arctic Fox,0.00013988926
n02168699,Long-Horned Beetle,0.00013418988
n02999410,Chain,0.0001308599
n03937543,Pill Bottle,0.00012887767
n01530575,Brambling,0.00012793427
n03530642,Honeycomb,0.0001270753
n04590129,Window Shade,0.00012694449
n07802026,Hay,0.00012674984
n01984695,Spiny Lobster,0.000126734
n01796340,Ptarmigan,0.00012629338
n02116738,African Hunting Dog,0.00012552633
n01770081,Harvestman,0.00012431545
n02018795,Bustard,0.00012315021
n04326547,Stone Wall,0.000117936936
n03908618,Pencil Box,0.000117252384
n01795545,Black Grouse,0.00011074216
n13052670,Hen-Of-The-Woods,0.000110433786
n02128385,Leopard,0.00011015945
n01749939,Green Mamba,0.000108420776
n03355925,Flagpole,0.00010725384
n02422106,Hartebeest,0.00010619391
n02123394,Persian Cat,0.000104393206
n01798484,Prairie Chicken,0.000103501625
n04133789,Sandal,0.00010326647
n04065272,Recreational Vehicle,0.00010218649
n01807496,Partridge,0.00010207963
n03062245,Cocktail Shaker,9.947239e-05
n01877812,Wallaby,9.852337e-05
n04612504,Yawl,9.7551485e-05
n03786901,Mortar,9.7065305e-05
n01776313,Tick,9.668412e-05
n02129165,Lion,9.6299926e-05
n04275548,Spider Web,9.535279e-05
n09399592,Promontory,9.3120856e-05
n03594945,Jeep,9.301408e-05
n03450230,Gown,9.278153e-05
n02906734,Broom,9.260985e-05
n04389033,Tank,9.1561466e-05
n02233338,Cockroach,9.1003196e-05
n02276258,Admiral,8.938041e-05
n03924679,Photocopier,8.917505e-05
n04487394,Trombone,8.898467e-05
n03743016,Megalith,8.892843e-05
n01697457,African Crocodile,8.838503e-05
n04296562,Stage,8.700073e-05
n01784675,Centipede,8.630968e-05
n02056570,King Penguin,8.595843e-05
n02226429,Grasshopper,8.515735e-05
n02128757,Snow Leopard,8.399789e-05
n01955084,Chiton,8.397482e-05
n03314780,Face Powder,8.3877894e-05
n07880968,Burrito,8.369563e-05
n01768244,Trilobite,8.338396e-05
n09246464,Cliff,8.3133615e-05
n02100236,German Short-Haired Pointer,8.260159e-05
n01641577,Bullfrog,8.2413135e-05
n03223299,Doormat,8.2095285e-05
n02165456,Ladybug,8.180339e-05
n01978455,Rock Crab,8.1065526e-05
n04467665,Trailer Truck,8.089161e-05
n04560804,Water Jug,8.0798396e-05
n04367480,Swab,8.024451e-05
n04554684,Washer,8.017291e-05
n03478589,Half Track,8.00444e-05
n02486261,Patas,7.955059e-05
n01688243,Frilled Lizard,7.94856e-05
n02091244,Ibizan Hound,7.947242e-05
n02165105,Tiger Beetle,7.9219e-05
n01592084,Chickadee,7.8307574e-05
n02236044,Mantis,7.752624e-05
n04604644,Worm Fence,7.7514036e-05
n02106030,Collie,7.723084e-05
n09288635,Geyser,7.706919e-05
n04591157,Windsor Tie,7.669094e-05
n02108551,Tibetan Mastiff,7.6600525e-05
n04550184,Wardrobe,7.6487966e-05
n01608432,Kite,7.539072e-05
n04136333,Sarong,7.524369e-05
n04228054,Ski,7.5242686e-05
n02396427,Wild Boar,7.4946554e-05
n01883070,Wombat,7.436899e-05
n02423022,Gazelle,7.4176896e-05
n02129604,Tiger,7.402178e-05
n02526121,Eel,7.393895e-05
n01644373,Tree Frog,7.380517e-05
n04599235,Wool,7.3305644e-05
n02445715,Skunk,7.317272e-05
n01774750,Tarantula,7.2993396e-05
n02100583,Vizsla,7.286264e-05
n01580077,Jay,7.279069e-05
n01981276,King Crab,7.241457e-05
n04483307,Trimaran,7.232844e-05
n02916936,Bulletproof Vest,7.215922e-05
n02412080,Ram,7.185261e-05
n04525305,Vending Machine,7.143924e-05
n07871810,Meat Loaf,7.113311e-05
n03763968,Military Uniform,7.085039e-05
n04355338,Sundial,7.07373e-05
n02058221,Albatross,7.062278e-05
n02417914,Ibex,7.030003e-05
n02092339,Weimaraner,6.9596936e-05
n02037110,Oystercatcher,6.947379e-05
n03627232,Knot,6.936826e-05
n02865351,Bolo Tie,6.909953e-05
n03691459,Loudspeaker,6.8689944e-05
n02087394,Rhodesian Ridgeback,6.829131e-05
n01773157,Black And Gold Garden Spider,6.828297e-05
n04548280,Wall Clock,6.817672e-05
n07716906,Spaghetti Squash,6.7967034e-05
n02536864,Coho,6.785136e-05
n03042490,Cliff Dwelling,6.781643e-05
n02361337,Marmot,6.771735e-05
n04141076,Sax,6.7714835e-05
n07697537,Hotdog,6.768275e-05
n03899768,Patio,6.767306e-05
n03710637,Maillot,6.7329245e-05
n02326432,Hare,6.69965e-05
n04435653,Tile Roof,6.663749e-05
n04040759,Radiator,6.6250264e-05
n03764736,Milk Can,6.620826e-05
n09468604,Valley,6.5747925e-05
n01824575,Coucal,6.571477e-05
n04005630,Prison,6.568413e-05
n02835271,Bicycle-Built-For-Two,6.55544e-05
n03676483,Lipstick,6.550659e-05
n02112018,Pomeranian,6.5219356e-05
n02951358,Canoe,6.518447e-05
n01806143,Peacock,6.5110966e-05
n04417672,Thatch,6.5049084e-05
n03976467,Polaroid Camera,6.503234e-05
n13133613,Ear,6.4780594e-05
n03916031,Perfume,6.471526e-05
n04509417,Unicycle,6.4695705e-05
n02169497,Leaf Beetle,6.456534e-05
n04179913,Sewing Machine,6.446708e-05
n02443114,Polecat,6.4018306e-05
n02667093,Abaya,6.3983396e-05
n01667114,Mud Turtle,6.3799926e-05
n04328186,Stopwatch,6.32776e-05
n02971356,Carton,6.323893e-05
n02093754,Border Terrier,6.322108e-05
n03930630,Pickup,6.314974e-05
n02027492,Red-Backed Sandpiper,6.305916e-05
n04090263,Rifle,6.2875646e-05
n02111129,Leonberg,6.2578394e-05
n02342885,Hamster,6.222513e-05
n02749479,Assault Rifle,6.219542e-05
n02489166,Proboscis Monkey,6.210313e-05
n02492660,Howler Monkey,6.206091e-05
n13037406,Gyromitra,6.194266e-05
n02965783,Car Mirror,6.19247e-05
n01694178,African Chameleon,6.1860424e-05
n03717622,Manhole Cover,6.183252e-05
n02268853,Damselfly,6.178519e-05
n02981792,Catamaran,6.1583945e-05
n02403003,Ox,6.13004e-05
n01797886,Ruffed Grouse,6.1214465e-05
n02883205,Bow Tie,6.1024737e-05
n02837789,Bikini,6.074377e-05
n04366367,Suspension Bridge,6.0719725e-05
n04254777,Sock,6.063767e-05
n03697007,Lumbermill,6.0631486e-05
n02268443,Dragonfly,6.0531594e-05
n15075141,Toilet Tissue,6.031619e-05
n02814533,Beach Wagon,6.0305265e-05
n06794110,Street Sign,6.0100472e-05
n01616318,Vulture,6.0050053e-05
n04116512,Rubber Eraser,6.004146e-05
n03160309,Dam,5.983351e-05
n04372370,Switch,5.9729635e-05
n02138441,Meerkat,5.9718473e-05
n02109047,Great Dane,5.961462e-05
n02174001,Rhinoceros Beetle,5.9613485e-05
n03496892,Harvester,5.9551603e-05
n04254120,Soap Dispenser,5.9480717e-05
n03895866,Passenger Car,5.938164e-05
n01704323,Triceratops,5.921222e-05
n03666591,Lighter,5.910998e-05
n02109961,Eskimo Dog,5.8966525e-05
n03617480,Kimono,5.892217e-05
n01669191,Box Turtle,5.854007e-05
n03776460,Mobile Home,5.843855e-05
n04392985,Tape Player,5.833815e-05
n02110627,Affenpinscher,5.8161168e-05
n03100240,Convertible,5.8100515e-05
n01990800,Isopod,5.806446e-05
n03595614,Jersey,5.805693e-05
n02085782,Japanese Spaniel,5.7966696e-05
n02415577,Bighorn,5.7906083e-05
n04049303,Rain Barrel,5.7818954e-05
n04515003,Upright,5.7740537e-05
n02321529,Sea Cucumber,5.7483347e-05
n01695060,Komodo Dragon,5.7344823e-05
n02130308,Cheetah,5.7292888e-05
n02879718,Bow,5.7290432e-05
n02441942,Weasel,5.7224363e-05
n02488702,Colobus,5.72069e-05
n03998194,Prayer Rug,5.7189718e-05
n03724870,Mask,5.7136345e-05
n03290653,Entertainment Center,5.6974473e-05
n03126707,Crane,5.697273e-05
n02114712,Red Wolf,5.690985e-05
n03425413,Gas Pump,5.690578e-05
n02817516,Bearskin,5.6762794e-05
n04264628,Space Bar,5.6662087e-05
n02093859,Kerry Blue Terrier,5.6654793e-05
n03742115,Medicine Chest,5.6626595e-05
n04147183,Schooner,5.6496545e-05
n02497673,Madagascar Cat,5.6474295e-05
n03642806,Laptop,5.630495e-05
n01601694,Water Ouzel,5.6270597e-05
n02102480,Sussex Spaniel,5.6245488e-05
n02397096,Warthog,5.6022684e-05
n02974003,Car Wheel,5.5948836e-05
n03903868,Pedestal,5.5855384e-05
n02096177,Cairn,5.580805e-05
n02134418,Sloth Bear,5.5799053e-05
n02097474,Tibetan Terrier,5.579219e-05
n02447366,Badger,5.5726727e-05
n01829413,Hornbill,5.5674405e-05
n02788148,Bannister,5.5463486e-05
n03180011,Desktop Computer,5.537634e-05
n03887697,Paper Towel,5.535131e-05
n02133161,American Black Bear,5.526507e-05
n03888257,Parachute,5.5092572e-05
n01631663,Eft,5.496138e-05
n02486410,Baboon,5.492648e-05
n07717556,Butternut Squash,5.4709002e-05
n04501370,Turnstile,5.465029e-05
n03871628,Packet,5.463887e-05
n01872401,Echidna,5.4582313e-05
n11879895,Rapeseed,5.4506938e-05
n02951585,Can Opener,5.4473992e-05
n02028035,Redshank,5.4401466e-05
n02025239,Ruddy Turnstone,5.434308e-05
n01698640,American Alligator,5.4320386e-05
n06359193,Web Site,5.4319193e-05
n09472597,Volcano,5.431852e-05
n02105855,Shetland Sheepdog,5.4254895e-05
n01622779,Great Grey Owl,5.423746e-05
n02910353,Buckle,5.4011893e-05
n02814860,Beacon,5.4009728e-05
n04525038,Velvet,5.392784e-05
n02488291,Langur,5.391303e-05
n07734744,Mushroom,5.3790034e-05
n02071294,Killer Whale,5.372108e-05
n04592741,Wing,5.3558717e-05
n03325584,Feather Boa,5.3265365e-05
n02066245,Grey Whale,5.3244188e-05
n02422699,Impala,5.31874e-05
n03457902,Greenhouse,5.303904e-05
n02086240,Shih-Tzu,5.3033727e-05
n02108422,Bull Mastiff,5.2991614e-05
n02325366,Wood Rabbit,5.2983323e-05
n01806567,Quail,5.2939686e-05
n07714571,Head Cabbage,5.290632e-05
n02109525,Saint Bernard,5.276126e-05
n02843684,Birdhouse,5.274853e-05
n02480855,Gorilla,5.2748383e-05
n02134084,Ice Bear,5.267097e-05
n02095314,Wire-Haired Fox Terrier,5.2554264e-05
n04418357,Theater Curtain,5.2497107e-05
n03710193,Mailbox,5.2486597e-05
n02504013,Indian Elephant,5.2226453e-05
n03337140,File,5.221052e-05
n02091831,Saluki,5.2209074e-05
n04004767,Printer,5.2206982e-05
n02281787,Lycaenid,5.2198367e-05
n03787032,Mortarboard,5.216458e-05
n02641379,Gar,5.2162046e-05
n03272562,Electric Locomotive,5.214056e-05
n02264363,Lacewing,5.211948e-05
n04356056,Sunglasses,5.1727155e-05
n02096294,Australian Terrier,5.166493e-05
n04041544,Radio,5.1590145e-05
n04540053,Volleyball,5.144241e-05
n02114367,Timber Wolf,5.1283412e-05
n03495258,Harp,5.1216644e-05
n04579145,Whiskey Jug,5.1138213e-05
n01983481,American Lobster,5.109882e-05
n04562935,Water Tower,5.108289e-05
n02841315,Binoculars,5.1047828e-05
n01980166,Fiddler Crab,5.102544e-05
n02454379,Armadillo,5.097194e-05
n04458633,Totem Pole,5.094327e-05
n04120489,Running Shoe,5.091063e-05
n04239074,Sliding Door,5.087311e-05
n04404412,Television,5.0864764e-05
n01917289,Brain Coral,5.0861032e-05
n03761084,Microwave,5.082292e-05
n02807133,Bathing Cap,5.0761646e-05
n02092002,Scottish Deerhound,5.0707313e-05
n03781244,Monastery,5.0703442e-05
n03394916,French Horn,5.069116e-05
n02088466,Bloodhound,5.0668736e-05
n02391049,Zebra,5.0668637e-05
n02708093,Analog Clock,5.056442e-05
n01773549,Barn Spider,5.0446462e-05
n04442312,Toaster,5.0430783e-05
n02504458,African Elephant,5.0423085e-05
n02099267,Flat-Coated Retriever,5.0344526e-05
n02011460,Bittern,5.028373e-05
n04325704,Stole,5.021482e-05
n03584254,Ipod,5.0190356e-05
n02948072,Candle,4.9995397e-05
n02190166,Fly,4.9903603e-05
n04069434,Reflex Camera,4.987206e-05
n04485082,Tripod,4.9736074e-05
n01484850,Great White Shark,4.968369e-05
n01945685,Slug,4.9664788e-05
n04070727,Refrigerator,4.9611343e-05
n02950826,Cannon,4.9609404e-05
n03947888,Pirate,4.957639e-05
n02389026,Sorrel,4.9539245e-05
n04335435,Streetcar,4.9365593e-05
n02094258,Norwich Terrier,4.9348273e-05
n02137549,Mongoose,4.9261285e-05
n03529860,Home Theater,4.9029706e-05
n04125021,Safe,4.9029146e-05
n03866082,Overskirt,4.8989466e-05
n04118538,Rugby Ball,4.8893267e-05
n03874599,Padlock,4.8886042e-05
n04008634,Projectile,4.8547492e-05
n02328150,Angora,4.852976e-05
n07693725,Bagel,4.8336733e-05
n02786058,Band Aid,4.8318758e-05
n02091134,Whippet,4.823423e-05
n07716358,Zucchini,4.8096612e-05
n01531178,Goldfinch,4.7990132e-05
n02408429,Water Buffalo,4.794146e-05
n04461696,Tow Truck,4.7903617e-05
n04259630,Sombrero,4.7807363e-05
n02177972,Weevil,4.778945e-05
n01855032,Red-Breasted Merganser,4.7746176e-05
n02669723,Academic Gown,4.7724778e-05
